33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.11020	0.00018
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.40768	0.00020
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.99960	0.00022
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.30312	0.00020
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.56424	0.00016
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.85936	0.00016
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.70152	0.00017
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.24912	0.00019
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.19044	0.00021
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.98504	0.00018
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.05404	0.00016
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.67980	0.00019
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.99908	0.00016
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55156	0.00017
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.78020	0.00017
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75896	0.00018
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81156	0.00020
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.93332	0.00015
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.83860	0.00016
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.82836	0.00017
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.33708	0.00013
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75836	0.00015
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.25156	0.00018
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.19856	0.00018
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.61708	0.00018
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.76212	0.00022
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.46240	0.00020
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67344	0.00016
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.76240	0.00014
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.96596	0.00016
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.89468	0.00015
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.21580	0.00016
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75532	0.00015
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.92048	0.00014
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.84308	0.00013
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.77264	0.00014
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.38820	0.00009
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67304	0.00014
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.90656	0.00016
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.10952	0.00016
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29608	0.00014
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.69244	0.00011
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18984	0.00011
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43932	0.00010
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.49288	0.00014
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30044	0.00012
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95200	0.00012
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.63760	0.00007
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.57284	0.00013
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.25564	0.00011
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23352	0.00011
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.14488	0.00011
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.19736	0.00011
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78104	0.00008
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.90128	0.00012
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15512	0.00009
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.89720	0.00008
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60828	0.00006
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08092	0.00009
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12888	0.00009
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53236	0.00008
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73064	0.00008
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92980	0.00008
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.01728	0.00010
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73796	0.00008
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50928	0.00007
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.76956	0.00007
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46796	0.00009
