26	100	0.05000	0.00000	0.00000	0.05000	0.02362	0.00004	0.00500	0.00000	0.00000
27	100	0.05000	0.00000	0.00000	0.05000	0.01840	0.00004	0.00500	0.00000	0.00000
28	100	0.05000	0.00000	0.00000	0.05000	0.01989	0.00003	0.00500	0.00000	0.00000
29	100	0.05000	0.00000	0.00000	0.05000	-0.01716	0.00003	0.00500	0.00000	0.00000
30	100	0.05000	0.00000	0.00000	0.05000	0.02857	0.00003	0.00500	0.00000	0.00000
31	100	0.05000	0.00000	0.00000	0.05000	0.01488	0.00003	0.00500	0.00000	0.00000
32	100	0.05000	0.00000	0.00000	0.05000	-0.00949	0.00003	0.00500	0.00000	0.00000
33	100	0.05000	0.00000	0.00000	0.05000	-0.01914	0.00003	0.00500	0.00000	0.00000
34	100	0.05000	0.00000	0.00000	0.05000	0.02107	0.00004	0.00500	0.00000	0.00000
35	100	0.05000	0.00000	0.00000	0.05000	0.02670	0.00003	0.00500	0.00000	0.00000
36	100	0.05000	0.00000	0.00000	0.05000	-0.02870	0.00004	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	-0.00044	0.00003	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	-0.00238	0.00002	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	-0.00156	0.00003	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.00505	0.00004	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	-0.00430	0.00004	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	-0.02745	0.00005	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.02419	0.00004	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	0.00057	0.00005	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.01905	0.00005	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	0.00512	0.00005	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	-0.01056	0.00005	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	0.02217	0.00007	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.01650	0.00004	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.01594	0.00005	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	0.02720	0.00005	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.03856	0.00005	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.03112	0.00003	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	0.00133	0.00004	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.01504	0.00004	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.02533	0.00005	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.01828	0.00007	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	0.00776	0.00005	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.00313	0.00004	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	0.00364	0.00007	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.00665	0.00005	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	0.00592	0.00005	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.02836	0.00004	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	0.03179	0.00007	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	0.01092	0.00004	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	0.04491	0.00004	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	0.00340	0.00005	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	0.01461	0.00006	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	0.02603	0.00005	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	0.01365	0.00006	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	0.01212	0.00004	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	0.02908	0.00004	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.01095	0.00005	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	0.04304	0.00005	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.00685	0.00005	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	0.04862	0.00006	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.00080	0.00004	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	0.04853	0.00005	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	0.03502	0.00004	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	0.04701	0.00005	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.02715	0.00005	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	0.00365	0.00005	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	0.04219	0.00005	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	0.05190	0.00005	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.05047	0.00004	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.03528	0.00005	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.02971	0.00004	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	0.07820	0.00005	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	0.06104	0.00004	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.01019	0.00006	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	0.03812	0.00005	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	0.02183	0.00005	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.03457	0.00004	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.05153	0.00006	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	0.03678	0.00005	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	0.04697	0.00007	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.03470	0.00005	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	0.02889	0.00006	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	0.03839	0.00005	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	0.01647	0.00006	0.00500	0.00000	0.00000
