48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50400	0.00009
49	99	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78744	0.00009
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.51936	0.00008
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59768	0.00008
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.51608	0.00007
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14476	0.00005
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.41536	0.00007
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27028	0.00006
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.61936	0.00008
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78172	0.00011
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54592	0.00011
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40088	0.00007
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83104	0.00011
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35244	0.00007
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21068	0.00008
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22952	0.00005
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27928	0.00007
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46072	0.00010
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.43216	0.00009
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53556	0.00010
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25032	0.00007
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29512	0.00007
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47372	0.00007
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09684	0.00007
72	99	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.28128	0.00007
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.10812	0.00006
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22496	0.00006
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86580	0.00006
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46176	0.00008
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38540	0.00009
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60884	0.00009
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22932	0.00007
80	99	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50408	0.00008
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.15256	0.00007
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64340	0.00010
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32620	0.00009
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64028	0.00011
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.44532	0.00007
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.10820	0.00008
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.43204	0.00008
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33892	0.00009
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19444	0.00008
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20512	0.00007
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03332	0.00006
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.70940	0.00005
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89320	0.00005
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90236	0.00007
