34	100	0.05000	-0.25854	0.00050	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.19926	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.33709	0.00055	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.27186	0.00047	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.28954	0.00051	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.28674	0.00053	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.21670	0.00060	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.36780	0.00061	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.24414	0.00047	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.34742	0.00052	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.34704	0.00059	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.33493	0.00046	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.26176	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.20028	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.12004	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.22260	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.12311	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.24704	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.18181	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.17158	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.22628	0.00041	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.21367	0.00045	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.16896	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.25762	0.00041	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.19652	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.15846	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.14892	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.09536	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.16900	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.14736	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.14868	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.19122	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.15783	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.20261	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.23179	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.13906	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.15114	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.15037	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.21059	0.00044	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.14508	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.18530	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.19667	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.14044	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.12811	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.21494	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.11452	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.07976	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.15626	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.18001	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.19425	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.10872	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.13433	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.18727	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.10462	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.20368	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.19762	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.15883	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.22462	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.13640	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.15868	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.15248	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.27412	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.12640	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.23548	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.18963	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.24127	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.27844	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
