66	100	0.05000	0.00000	0.00000	0.05000	-0.14554	0.00005	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.13169	0.00006	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.11027	0.00009	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.09568	0.00006	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.10250	0.00005	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.12956	0.00004	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.11464	0.00005	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.09665	0.00005	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.11318	0.00005	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	-0.10893	0.00005	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.12058	0.00006	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.11699	0.00005	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.09115	0.00004	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.09253	0.00006	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.07320	0.00004	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.07847	0.00005	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.12691	0.00005	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.13012	0.00004	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.12957	0.00006	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.09427	0.00006	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.10700	0.00005	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.15587	0.00006	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.11909	0.00005	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.11685	0.00003	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.14111	0.00005	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.12455	0.00003	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.12140	0.00003	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.10840	0.00005	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.12016	0.00004	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.09779	0.00004	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.12365	0.00003	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.06858	0.00005	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.10568	0.00003	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.10579	0.00004	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.12349	0.00004	0.00500	0.00000	0.00000
