78	100	0.05000	0.00000	0.00000	0.05000	-0.03993	0.00025	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.02768	0.00023	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	0.03797	0.00015	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.03796	0.00010	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	0.03214	0.00009	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	0.01387	0.00011	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	0.00368	0.00012	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.01724	0.00012	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.06393	0.00013	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.08690	0.00013	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	0.07328	0.00013	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	0.08153	0.00013	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	0.08058	0.00011	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	0.09431	0.00011	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	0.11360	0.00008	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.10700	0.00009	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.15359	0.00011	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	0.12548	0.00015	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	0.05817	0.00016	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.04696	0.00012	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.01248	0.00010	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.05709	0.00011	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.05432	0.00013	0.00500	0.00000	0.00000
