22	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22424	0.00008
23	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.28480	0.00007
24	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84440	0.00005
25	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92636	0.00006
26	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64468	0.00003
27	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39876	0.00002
28	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38872	0.00002
29	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60576	0.00004
30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21208	0.00002
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31376	0.00002
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.15548	0.00001
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19588	0.00001
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13136	0.00001
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12860	0.00001
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17972	0.00001
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.20876	0.00002
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19688	0.00001
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.14996	0.00002
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.01400	0.00001
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.10420	0.00001
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.07592	0.00001
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12080	0.00001
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09600	0.00001
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18152	0.00001
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28016	0.00002
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.14592	0.00001
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25432	0.00002
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.10488	0.00002
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.03792	0.00002
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.12540	0.00001
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.01120	0.00001
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21264	0.00001
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.10656	0.00001
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21492	0.00002
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.01200	0.00001
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17684	0.00002
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22920	0.00002
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28548	0.00002
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19812	0.00002
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.05448	0.00001
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06240	0.00001
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.10804	0.00001
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13764	0.00001
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21484	0.00002
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18648	0.00001
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36068	0.00002
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32776	0.00001
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22204	0.00001
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26572	0.00002
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31712	0.00001
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19580	0.00002
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29496	0.00002
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.27928	0.00002
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21904	0.00002
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.40196	0.00002
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12476	0.00001
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22180	0.00001
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44296	0.00002
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39908	0.00002
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43756	0.00002
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21312	0.00001
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.30396	0.00002
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31580	0.00002
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.47484	0.00002
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29056	0.00001
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24220	0.00001
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44904	0.00002
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34332	0.00001
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23964	0.00001
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26328	0.00001
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38200	0.00002
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34528	0.00001
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.52856	0.00002
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31404	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.33216	0.00001
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43940	0.00002
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36312	0.00002
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.33644	0.00001
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35812	0.00001
