53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15836	0.00012
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69872	0.00010
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.81476	0.00011
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12972	0.00012
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.77188	0.00010
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.96212	0.00011
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81928	0.00015
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62944	0.00014
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.20140	0.00012
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.17656	0.00012
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22404	0.00013
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.84768	0.00011
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39568	0.00013
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.70632	0.00009
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.84632	0.00010
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48584	0.00015
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.10464	0.00013
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.14216	0.00012
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02276	0.00011
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.89660	0.00014
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.00204	0.00013
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92396	0.00012
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.71096	0.00008
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29480	0.00012
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.68848	0.00012
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.27600	0.00016
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29468	0.00014
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.26888	0.00013
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62324	0.00016
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18008	0.00013
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.27752	0.00013
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.27360	0.00015
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.35160	0.00015
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.56084	0.00013
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53372	0.00015
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.44380	0.00013
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09576	0.00012
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.25656	0.00015
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.20976	0.00017
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81032	0.00016
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.04632	0.00012
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.49868	0.00013
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.28520	0.00013
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59864	0.00010
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.89104	0.00017
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.25980	0.00014
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85588	0.00014
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.66772	0.00017
