0.05000	0.05000	0.01443	0.04665	19	316	0.00894
0.05000	0.05000	0.00724	0.04747	28	363	0.02923
0.05000	0.05000	0.00581	0.04834	10	345	0.03043
0.05000	0.05000	0.01495	0.04859	22	357	0.00693
0.05000	0.05000	0.00658	0.04876	35	300	0.03457
0.05000	0.05000	0.00388	0.05034	10	345	0.00794
0.05000	0.05000	0.00764	0.05208	63	272	0.01681
0.05000	0.05000	0.00523	0.05455	53	282	0.01379
0.05000	0.05000	0.00875	0.05930	8	327	0.01400
0.05000	0.05000	0.00580	0.06533	41	294	0.01570
0.05000	0.05000	0.00327	0.07488	12	347	0.00780
0.05000	0.05000	0.00283	0.07809	38	373	0.00685
0.05000	0.05000	0.00478	0.08154	34	369	0.01223
0.05000	0.05000	0.00524	0.08272	9	326	0.01383
0.05000	0.05000	0.00515	0.08906	0	335	0.01351
0.05000	0.05000	0.01261	0.08933	33	302	0.00462
0.05000	0.05000	0.00834	0.10489	13	322	0.01538
0.05000	0.05000	0.00770	0.10629	11	324	0.01711
0.05000	0.05000	0.01879	0.10799	39	296	0.00130
0.05000	0.05000	0.01242	0.11300	45	290	0.00486
0.05000	0.05000	0.00686	0.11597	19	316	0.01779
0.05000	0.05000	0.01325	0.11643	14	321	0.00392
0.05000	0.05000	0.00520	0.13721	44	291	0.01369
0.05000	0.05000	0.00375	0.14170	59	394	0.00902
0.05000	0.05000	0.00489	0.14304	47	288	0.01260
0.05000	0.05000	0.01170	0.15116	59	276	0.00594
0.05000	0.05000	0.00141	0.15376	49	384	0.00460
0.05000	0.05000	0.00732	0.16138	11	346	0.01769
0.05000	0.05000	0.00574	0.16874	14	321	0.01551
0.05000	0.05000	0.00732	0.17536	7	328	0.01769
0.05000	0.05000	0.00150	0.17950	24	359	0.00471
0.05000	0.05000	0.00342	0.17988	18	317	0.00816
0.05000	0.05000	0.01307	0.18210	11	324	0.00410
0.05000	0.05000	0.01171	0.18396	28	307	0.00592
0.05000	0.05000	0.00511	0.18725	36	299	0.01337
0.05000	0.05000	0.00389	0.18892	23	312	0.00941
0.05000	0.05000	0.00305	0.20503	27	362	0.00731
0.05000	0.05000	0.00247	0.20608	25	360	0.00616
0.05000	0.05000	0.00619	0.21182	24	311	0.01678
0.05000	0.05000	0.01386	0.21291	62	273	0.00338
0.05000	0.05000	0.00379	0.21496	59	276	0.00913
0.05000	0.05000	0.00434	0.22493	13	348	0.01076
0.05000	0.05000	0.00327	0.22754	30	365	0.00780
0.05000	0.05000	0.00639	0.23365	16	351	0.01721
0.05000	0.05000	0.00677	0.23663	11	346	0.01773
0.05000	0.05000	0.00666	0.25466	1	334	0.01762
0.05000	0.05000	0.00213	0.25779	12	323	0.00560
0.05000	0.05000	0.02019	0.28762	66	269	0.00106
0.05000	0.05000	0.00283	0.29686	37	372	0.00685
0.05000	0.05000	0.01095	0.30430	12	323	0.00739
0.05000	0.05000	0.01218	0.30576	18	317	0.00519
0.05000	0.05000	0.01196	0.35425	20	315	0.00552
0.05000	0.05000	0.01749	0.39091	32	303	0.00162
0.05000	0.05000	0.00508	0.44058	29	306	0.01327
0.05000	0.05000	0.00515	0.44512	13	322	0.01351
