0.05000	0.05000	0.00624	0.19394	47	288	0.01735
0.05000	0.05000	0.00720	0.19596	44	291	0.01947
0.05000	0.05000	0.01681	0.20970	20	315	0.00248
0.05000	0.05000	0.00583	0.21963	3	338	0.01597
0.05000	0.05000	0.02640	0.22279	46	289	0.00066
0.05000	0.05000	0.00717	0.22289	24	311	0.01944
0.05000	0.05000	0.01436	0.22834	6	329	0.00414
0.05000	0.05000	0.00589	0.24421	32	367	0.01618
0.05000	0.05000	0.01242	0.25884	20	315	0.00672
0.05000	0.05000	0.01336	0.27381	17	318	0.00526
0.05000	0.05000	0.01337	0.28361	9	326	0.00525
0.05000	0.05000	0.00307	0.28787	24	359	0.00759
0.05000	0.05000	0.01934	0.29649	50	285	0.00161
0.05000	0.05000	0.00524	0.30387	23	358	0.01386
0.05000	0.05000	0.00458	0.31253	59	276	0.01160
0.05000	0.05000	0.01535	0.32489	59	276	0.00332
0.05000	0.05000	0.00086	0.33009	64	399	0.00431
0.05000	0.05000	0.00109	0.34418	9	344	0.00455
0.05000	0.05000	0.00688	0.34545	62	273	0.01900
0.05000	0.05000	0.00753	0.39204	28	307	0.01963
0.05000	0.05000	0.00138	0.48274	44	379	0.00488
