0.05000	0.05000	0.00594	0.06406	9	344	0.02161
0.05000	0.05000	0.01039	0.06437	25	310	0.02964
0.05000	0.05000	0.00640	0.06688	9	326	0.01987
0.05000	0.05000	0.01379	0.06760	22	313	0.01225
0.05000	0.05000	0.01484	0.06784	45	290	0.00609
0.05000	0.05000	0.01230	0.06819	28	307	0.00875
0.05000	0.05000	0.00286	0.06828	11	346	0.00659
0.05000	0.05000	0.00201	0.06847	59	394	0.00529
0.05000	0.05000	0.00567	0.07050	1	336	0.01340
0.05000	0.05000	0.01920	0.07064	25	310	0.00224
0.05000	0.05000	0.00135	0.07270	26	361	0.00458
0.05000	0.05000	0.00260	0.08983	29	364	0.00640
0.05000	0.05000	0.01524	0.09280	40	295	0.00467
0.05000	0.05000	0.00260	0.09777	58	393	0.00640
0.05000	0.05000	0.00617	0.11291	15	350	0.01489
0.05000	0.05000	0.00804	0.11346	24	311	0.01864
0.05000	0.05000	0.00244	0.12652	39	374	0.00617
0.05000	0.05000	0.00371	0.12658	26	309	0.00836
0.05000	0.05000	0.00194	0.12806	20	355	0.00550
0.05000	0.05000	0.00193	0.13320	56	391	0.00549
0.05000	0.05000	0.01187	0.13482	34	301	0.01031
0.05000	0.05000	0.01076	0.14306	1	334	0.01340
0.05000	0.05000	0.01151	0.14548	31	304	0.01126
0.05000	0.05000	0.00893	0.14551	41	294	0.01811
0.05000	0.05000	0.01070	0.14637	56	279	0.01358
0.05000	0.05000	0.00761	0.14639	22	313	0.01827
0.05000	0.05000	0.01723	0.14915	2	333	0.00315
0.05000	0.05000	0.01387	0.15066	41	294	0.00635
0.05000	0.05000	0.00890	0.15114	43	292	0.01816
0.05000	0.05000	0.00756	0.15369	41	294	0.01820
0.05000	0.05000	0.01547	0.16058	8	327	0.00445
0.05000	0.05000	0.01187	0.16652	56	279	0.01031
0.05000	0.05000	0.02223	0.16910	49	286	0.00144
0.05000	0.05000	0.00273	0.17196	52	387	0.00660
0.05000	0.05000	0.01566	0.17849	64	271	0.00428
0.05000	0.05000	0.00466	0.17854	15	350	0.01056
0.05000	0.05000	0.00101	0.18027	46	381	0.00449
0.05000	0.05000	0.00228	0.18104	67	402	0.00594
0.05000	0.05000	0.00637	0.18139	47	288	0.01547
0.05000	0.05000	0.01686	0.18741	54	281	0.00337
0.05000	0.05000	0.00890	0.19688	43	292	0.01816
0.05000	0.05000	0.00369	0.19736	37	298	0.00832
0.05000	0.05000	0.01140	0.19995	12	347	0.01156
0.05000	0.05000	0.00554	0.22031	12	347	0.01301
0.05000	0.05000	0.01007	0.25455	13	322	0.01545
0.05000	0.05000	0.01951	0.25577	12	323	0.00213
0.05000	0.05000	0.00536	0.26552	51	284	0.01248
0.05000	0.05000	0.02041	0.26921	63	272	0.00186
0.05000	0.05000	0.01065	0.29889	20	355	0.01373
0.05000	0.05000	0.01071	0.31398	34	301	0.01355
0.05000	0.05000	0.00368	0.32690	32	303	0.00830
0.05000	0.05000	0.01848	0.32935	27	308	0.00252
0.05000	0.05000	0.00702	0.33130	29	306	0.01718
0.05000	0.05000	0.00137	0.35415	9	326	0.00485
