0.05000	0.05000	0.00343	0.05909	17	352	0.01310
0.05000	0.05000	0.02199	0.05929	57	278	0.00267
0.05000	0.05000	0.00839	0.05943	9	326	0.03644
0.05000	0.05000	0.01225	0.05947	34	301	0.01280
0.05000	0.05000	0.00459	0.05968	39	374	0.00857
0.05000	0.05000	0.00936	0.06008	67	268	0.01241
0.05000	0.05000	0.00958	0.06034	12	347	0.01428
0.05000	0.05000	0.01405	0.06061	57	278	0.00552
0.05000	0.05000	0.00942	0.06148	8	343	0.01538
0.05000	0.05000	0.00860	0.06157	44	291	0.01658
0.05000	0.05000	0.01342	0.06164	18	317	0.01296
0.05000	0.05000	0.00246	0.06179	14	349	0.00915
0.05000	0.05000	0.02025	0.06687	16	319	0.00148
0.05000	0.05000	0.00914	0.06811	13	322	0.01633
0.05000	0.05000	0.01584	0.07528	4	339	0.00322
0.05000	0.05000	0.01422	0.07618	64	271	0.00462
0.05000	0.05000	0.00817	0.08192	34	301	0.01793
0.05000	0.05000	0.01219	0.08305	44	291	0.00776
0.05000	0.05000	0.01484	0.08843	58	277	0.00400
0.05000	0.05000	0.00903	0.09394	49	286	0.01660
0.05000	0.05000	0.00591	0.10495	6	341	0.01369
0.05000	0.05000	0.00985	0.10903	5	340	0.01425
0.05000	0.05000	0.00770	0.11131	50	285	0.01789
0.05000	0.05000	0.00286	0.11955	50	285	0.00613
0.05000	0.05000	0.00872	0.12276	1	336	0.01727
0.05000	0.05000	0.00916	0.12298	46	381	0.01628
0.05000	0.05000	0.00848	0.13575	26	309	0.01765
0.05000	0.05000	0.01353	0.14455	64	271	0.00547
0.05000	0.05000	0.01453	0.16283	28	307	0.00429
0.05000	0.05000	0.00808	0.16953	54	281	0.01797
0.05000	0.05000	0.01232	0.17605	38	297	0.00749
0.05000	0.05000	0.01519	0.17746	37	298	0.00370
0.05000	0.05000	0.01253	0.17900	8	327	0.00708
0.05000	0.05000	0.00604	0.17929	1	336	0.01410
0.05000	0.05000	0.01566	0.18195	35	300	0.00334
0.05000	0.05000	0.01231	0.18223	17	318	0.00751
0.05000	0.05000	0.01074	0.18308	15	320	0.01147
0.05000	0.05000	0.01848	0.19557	30	305	0.00196
0.05000	0.05000	0.01148	0.20557	8	343	0.00940
0.05000	0.05000	0.00552	0.20645	25	360	0.01245
0.05000	0.05000	0.01618	0.22664	42	293	0.00300
0.05000	0.05000	0.00581	0.23029	60	395	0.01337
0.05000	0.05000	0.00139	0.23054	37	372	0.00428
0.05000	0.05000	0.01762	0.23770	19	316	0.00228
0.05000	0.05000	0.01336	0.24544	45	290	0.00571
0.05000	0.05000	0.00949	0.24703	44	291	0.01536
0.05000	0.05000	0.00436	0.27241	35	370	0.00915
0.05000	0.05000	0.00723	0.29198	30	365	0.01729
0.05000	0.05000	0.00769	0.31374	48	287	0.01788
0.05000	0.05000	0.01120	0.32527	12	323	0.01014
0.05000	0.05000	0.00679	0.34622	47	288	0.01631
0.05000	0.05000	0.00147	0.35788	40	375	0.00436
0.05000	0.05000	0.00180	0.49068	9	344	0.00471
