59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.74040	0.00003
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82128	0.00004
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90560	0.00005
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84004	0.00004
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.81252	0.00003
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86380	0.00004
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64100	0.00004
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89240	0.00004
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86996	0.00003
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89316	0.00004
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65156	0.00004
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55576	0.00003
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73380	0.00005
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77540	0.00004
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55424	0.00003
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.93280	0.00008
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.52980	0.00004
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.77452	0.00004
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65596	0.00003
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03736	0.00006
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66128	0.00003
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69720	0.00004
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88232	0.00003
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68008	0.00003
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.49064	0.00002
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84808	0.00005
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.76068	0.00003
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60016	0.00002
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73460	0.00003
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.67628	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59308	0.00003
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43188	0.00002
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45868	0.00002
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.48564	0.00003
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.47908	0.00003
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.47248	0.00002
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.46796	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59924	0.00003
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45584	0.00002
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.41400	0.00003
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66876	0.00003
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.51832	0.00002
