24	100	0.05000	0.06767	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
25	100	0.05000	0.14848	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
26	100	0.05000	0.07678	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
27	100	0.05000	0.06765	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
28	100	0.05000	0.07948	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	0.05894	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	0.07997	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	0.07743	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	0.07952	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	0.10286	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	0.10743	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	0.05590	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	0.08711	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	0.10327	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	0.06681	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	0.06672	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	0.07364	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	0.04220	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	0.10624	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	0.10743	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	0.07673	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	0.08177	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	0.04935	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	0.02198	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	0.08767	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	0.08027	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	0.06378	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	0.02608	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	0.08235	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	0.06013	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	0.07534	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	0.04806	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.10780	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	0.03244	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	0.03452	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	0.08846	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	0.05739	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	0.02380	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	0.06035	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	0.01744	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	0.06516	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	0.08909	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.02324	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	0.12716	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	0.04203	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	0.07042	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	0.07610	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	0.06208	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	0.07402	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	0.07754	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	0.02053	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	0.02110	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	0.05850	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	0.06599	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	0.05337	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	0.05800	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	0.08659	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	0.08308	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.09032	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	0.08869	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.10123	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	0.09007	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	0.06569	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	0.11760	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	0.13316	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	0.13078	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	0.11316	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	0.08992	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.10548	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.10918	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	0.12237	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	0.07044	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.09389	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	0.11852	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	0.12106	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	0.07776	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	0.11618	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
