53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.79904	0.00006
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27260	0.00005
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54000	0.00006
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.48080	0.00007
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.72080	0.00008
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36324	0.00006
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.71288	0.00008
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.48152	0.00006
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47428	0.00007
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27560	0.00005
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31024	0.00006
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60168	0.00008
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12516	0.00006
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26328	0.00010
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35872	0.00007
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.24984	0.00007
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09884	0.00005
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.23816	0.00007
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.52716	0.00007
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29376	0.00007
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40512	0.00007
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33316	0.00007
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.74700	0.00009
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35600	0.00005
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.62516	0.00006
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.58892	0.00006
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40416	0.00008
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26660	0.00005
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.67436	0.00007
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32160	0.00006
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.72424	0.00010
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20384	0.00008
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.06072	0.00005
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31772	0.00007
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.41748	0.00007
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60252	0.00009
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.86760	0.00008
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34884	0.00006
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25612	0.00007
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.58732	0.00007
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30644	0.00006
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.65164	0.00009
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.74036	0.00006
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59684	0.00006
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.52272	0.00005
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40652	0.00006
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.62356	0.00007
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.72456	0.00006
