27	100	0.05000	0.00000	0.00000	0.05000	-0.04208	0.00011	0.00500	0.00000	0.00000
28	100	0.05000	0.00000	0.00000	0.05000	-0.05208	0.00007	0.00500	0.00000	0.00000
29	100	0.05000	0.00000	0.00000	0.05000	0.00283	0.00009	0.00500	0.00000	0.00000
30	100	0.05000	0.00000	0.00000	0.05000	-0.03046	0.00011	0.00500	0.00000	0.00000
31	100	0.05000	0.00000	0.00000	0.05000	-0.00378	0.00011	0.00500	0.00000	0.00000
32	100	0.05000	0.00000	0.00000	0.05000	-0.05338	0.00008	0.00500	0.00000	0.00000
33	100	0.05000	0.00000	0.00000	0.05000	-0.02712	0.00009	0.00500	0.00000	0.00000
34	100	0.05000	0.00000	0.00000	0.05000	-0.02723	0.00012	0.00500	0.00000	0.00000
35	100	0.05000	0.00000	0.00000	0.05000	-0.01795	0.00010	0.00500	0.00000	0.00000
36	100	0.05000	0.00000	0.00000	0.05000	0.01259	0.00012	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	-0.06639	0.00009	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	-0.02765	0.00010	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	-0.02201	0.00011	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.01802	0.00009	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	-0.03990	0.00009	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	-0.02478	0.00011	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.02852	0.00013	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.02220	0.00010	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.01538	0.00014	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	-0.01313	0.00012	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	0.00105	0.00014	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	-0.05574	0.00013	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.01443	0.00012	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.06544	0.00009	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.03635	0.00010	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.03221	0.00012	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.03475	0.00013	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.04174	0.00010	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.00619	0.00013	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.02436	0.00012	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.03561	0.00014	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.01178	0.00015	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	0.01300	0.00014	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.02344	0.00012	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.03786	0.00011	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.04231	0.00012	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.03757	0.00013	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	0.02995	0.00015	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.02325	0.00013	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.03120	0.00011	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	0.01626	0.00012	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	0.03798	0.00012	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.01404	0.00011	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.00764	0.00011	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.02573	0.00015	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.04984	0.00016	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.02811	0.00016	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.02824	0.00014	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.00849	0.00011	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.03404	0.00011	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.01957	0.00010	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	0.04311	0.00017	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.01512	0.00010	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.00126	0.00012	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.03138	0.00009	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.00755	0.00012	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.05363	0.00011	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.04671	0.00016	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.00320	0.00009	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.02693	0.00012	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.00802	0.00012	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.01646	0.00011	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.05653	0.00010	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.03589	0.00010	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.01183	0.00012	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.01597	0.00011	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.00398	0.00014	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.01716	0.00012	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.01425	0.00011	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.02573	0.00012	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.02403	0.00010	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	0.01115	0.00010	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	0.00482	0.00010	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.01789	0.00012	0.00500	0.00000	0.00000
