0.35165	0.01219	0.00003	0.90957	3	13	0.00297
0.77022	0.02909	0.00003	0.91392	1	17	0.00486
0.93652	0.01439	0.00003	0.92221	2	18	0.00208
0.55866	0.02470	0.00001	0.92285	1	17	0.00486
0.48262	0.01759	0.00002	0.92292	0	16	0.00486
0.00100	0.00742	0.00002	0.92452	1	17	0.00084
0.24853	0.01609	0.00001	0.93865	2	14	0.00180
0.63511	0.01716	0.00002	0.93918	1	17	0.00782
0.43815	0.01071	0.00002	0.94169	3	13	0.00486
0.54373	0.02082	0.00004	0.94279	0	16	0.00797
0.30351	0.01252	0.00007	0.94986	1	17	0.00233
0.60160	0.01244	0.00004	0.95112	0	16	0.00896
0.49192	0.01740	0.00002	0.95485	3	19	0.00635
0.51783	0.02001	0.00002	0.95844	1	15	0.00713
0.52878	0.01811	0.00002	0.96071	0	16	0.00753
0.40867	0.01536	0.00001	0.96271	0	16	0.00440
0.58397	0.02235	0.00003	0.97236	2	14	0.00882
0.44463	0.01505	0.00003	0.97486	1	17	0.00486
0.93278	0.00896	0.00004	0.97558	2	14	0.00210
0.51867	0.02321	0.00003	0.97743	2	14	0.00721
0.75216	0.01168	0.00003	0.97870	1	15	0.00486
0.94225	0.02549	0.00001	0.97870	1	15	0.00486
0.33009	0.01240	0.00001	0.97870	1	15	0.00486
0.22916	0.01155	0.00002	0.98057	0	16	0.00165
0.13204	0.00883	0.00002	0.98288	1	17	0.00112
0.68179	0.02296	0.00001	0.98434	1	15	0.00486
0.34919	0.00825	0.00001	0.98459	3	13	0.00328
0.50582	0.01895	0.00002	0.98975	1	17	0.00684
0.55866	0.02470	0.00001	0.99271	3	19	0.00486
0.75786	0.03099	0.00003	0.99389	0	16	0.00528
0.71834	0.02313	0.00004	0.99813	3	13	0.00650
0.17396	0.01366	0.00002	0.99902	0	16	0.00132
0.71343	0.02878	0.00001	0.99994	3	19	0.00486
0.81912	0.00946	0.00001	1.01069	3	13	0.00377
0.46321	0.01697	0.00004	1.01566	2	14	0.00573
0.58604	0.02039	0.00002	1.01863	2	18	0.00884
0.69111	0.01048	0.00004	1.01890	2	18	0.00660
0.55676	0.02080	0.00004	1.02014	1	15	0.00789
0.36385	0.00809	0.00002	1.02659	2	14	0.00352
0.75216	0.01168	0.00003	1.02659	2	14	0.00486
0.89005	0.02422	0.00001	1.03603	1	17	0.00259
0.70169	0.02272	0.00003	1.03886	2	18	0.00486
0.31993	0.01094	0.00001	1.04253	1	17	0.00285
0.66491	0.01871	0.00002	1.04624	0	16	0.00724
0.99900	0.01963	0.00002	1.04949	3	13	0.00160
0.73583	0.03519	0.00004	1.05031	2	14	0.00595
0.85893	0.02310	0.00003	1.05295	1	17	0.00304
0.51019	0.02590	0.00003	1.05352	1	17	0.00486
0.95574	0.02201	0.00001	1.05610	1	17	0.00189
0.62386	0.01633	0.00002	1.06063	3	13	0.00890
0.44132	0.01324	0.00003	1.06228	1	15	0.00484
0.68611	0.01222	0.00003	1.06440	3	13	0.00486
0.43801	0.02103	0.00002	1.06611	0	16	0.00509
0.58289	0.01195	0.00003	1.07068	3	19	0.00813
0.70090	0.01871	0.00003	1.07750	2	14	0.00707
0.61673	0.00952	0.00002	1.07984	2	14	0.00805
0.30351	0.01252	0.00007	1.08573	2	18	0.00233
0.46319	0.00656	0.00002	1.08799	1	15	0.00546
0.36163	0.00827	0.00004	1.08852	2	18	0.00313
0.60040	0.02191	0.00001	1.10319	0	16	0.00895
0.43917	0.01673	0.00003	1.10443	2	18	0.00486
0.77022	0.03002	0.00002	1.10467	1	17	0.00494
0.69882	0.01362	0.00002	1.10655	0	16	0.00486
0.26593	0.01387	0.00001	1.11667	0	16	0.00486
0.71992	0.02222	0.00001	1.11742	2	14	0.00486
0.51421	0.01699	0.00003	1.11775	2	14	0.00707
0.97664	0.02828	0.00003	1.12329	1	17	0.00176
0.42400	0.01084	0.00002	1.12404	1	17	0.00486
0.69655	0.01947	0.00004	1.12478	0	16	0.00646
0.27937	0.01001	0.00002	1.13196	2	18	0.00236
0.81423	0.01603	0.00002	1.13320	0	16	0.00486
0.55953	0.01703	0.00001	1.13415	3	19	0.00793
0.86695	0.02171	0.00002	1.13467	1	17	0.00291
0.65187	0.02069	0.00002	1.13746	3	19	0.00846
0.52878	0.01811	0.00002	1.13945	1	15	0.00753
0.74377	0.01012	0.00003	1.14156	3	13	0.00523
0.37465	0.00888	0.00003	1.14288	2	18	0.00335
0.55676	0.02080	0.00004	1.14302	3	19	0.00789
0.85299	0.02264	0.00002	1.14315	2	14	0.00314
0.72445	0.00884	0.00003	1.14389	1	15	0.00631
0.99900	0.03363	0.00005	1.14673	2	18	0.00156
0.32401	0.01273	0.00003	1.14792	0	16	0.00290
0.57426	0.01148	0.00001	1.15463	2	18	0.00486
0.30351	0.01252	0.00007	1.15625	0	16	0.00233
0.75873	0.01644	0.00002	1.15909	0	16	0.00526
0.26550	0.01455	0.00002	1.16147	0	16	0.00222
0.89790	0.02326	0.00001	1.16633	2	18	0.00486
