0.22852	0.01130	0.00002	0.58208	2	18	0.00349
0.60160	0.01244	0.00004	0.58208	2	18	0.01739
0.96638	0.01507	0.00002	0.58231	1	15	0.00350
0.64860	0.02627	0.00004	0.58269	2	18	0.01629
0.73992	0.01026	0.00002	0.58454	2	14	0.01130
0.96685	0.03020	0.00004	0.58454	2	14	0.00317
0.79038	0.01923	0.00006	0.58482	2	18	0.00774
0.91620	0.01630	0.00002	0.59053	3	13	0.00442
0.21823	0.01398	0.00003	0.59525	1	15	0.00307
0.12671	0.00719	0.00002	0.59840	1	17	0.00229
0.00100	0.00534	0.00000	0.60319	0	16	0.00148
0.36163	0.00827	0.00004	0.60417	0	16	0.00607
0.47416	0.01654	0.00002	0.60417	0	16	0.01291
0.37146	0.01837	0.00003	0.60565	2	14	0.00723
0.78448	0.02025	0.00002	0.61274	1	15	0.00800
0.63148	0.01884	0.00003	0.61274	1	15	0.01721
0.77112	0.02655	0.00004	0.61582	3	19	0.00864
0.64094	0.01431	0.00002	0.62298	3	13	0.01673
0.44542	0.02024	0.00001	0.62517	3	13	0.01103
0.63528	0.01451	0.00002	0.62517	3	13	0.01702
0.59475	0.00934	0.00001	0.62517	3	13	0.01732
0.56941	0.00824	0.00002	0.62902	1	15	0.01561
0.45318	0.01559	0.00004	0.62920	1	15	0.01152
0.82803	0.02214	0.00004	0.63357	2	14	0.00627
0.27406	0.01259	0.00004	0.63398	2	18	0.00433
0.65815	0.02451	0.00002	0.64021	3	19	0.01570
0.64580	0.01153	0.00001	0.64069	0	16	0.01645
0.59322	0.01990	0.00002	0.64285	1	17	0.01832
0.48226	0.01428	0.00002	0.64736	3	13	0.01173
0.72749	0.01772	0.00002	0.64736	3	13	0.01206
0.46590	0.01534	0.00001	0.64954	3	13	0.01126
0.64078	0.02027	0.00003	0.65027	1	15	0.01674
0.23837	0.01248	0.00003	0.66494	2	18	0.00365
0.13807	0.00900	0.00002	0.66569	0	16	0.00239
0.61848	0.01537	0.00004	0.66673	2	18	0.01735
0.85651	0.02571	0.00004	0.67112	1	17	0.00598
0.39229	0.01302	0.00004	0.67169	1	15	0.00716
0.72327	0.01267	0.00003	0.67318	3	13	0.01117
0.91053	0.01383	0.00001	0.67318	3	13	0.00454
0.60555	0.02072	0.00002	0.67857	0	16	0.01814
0.48699	0.01430	0.00004	0.68235	0	16	0.01379
0.66950	0.01159	0.00003	0.68411	2	14	0.01386
0.47974	0.00869	0.00001	0.68817	1	15	0.01157
0.22758	0.00531	0.00001	0.68817	1	15	0.00319
0.88231	0.02783	0.00004	0.69342	1	15	0.00472
0.64718	0.01678	0.00002	0.69542	3	19	0.01661
0.60160	0.01244	0.00004	0.69935	3	13	0.01739
0.83877	0.02627	0.00003	0.70149	0	16	0.00657
0.87663	0.01691	0.00003	0.70149	0	16	0.00529
0.55509	0.02291	0.00002	0.70669	3	19	0.00944
0.30872	0.01209	0.00002	0.70823	3	19	0.00515
0.62438	0.00903	0.00004	0.71521	1	17	0.01547
0.12671	0.00719	0.00002	0.71562	2	14	0.00229
0.77605	0.02016	0.00002	0.71753	2	14	0.00840
0.69771	0.01983	0.00004	0.72798	1	17	0.01392
0.66936	0.02980	0.00002	0.73037	2	18	0.00944
0.61181	0.02632	0.00005	0.73600	2	18	0.01797
0.50965	0.01817	0.00002	0.74343	2	18	0.01344
0.50554	0.01715	0.00002	0.74395	3	13	0.00481
0.20375	0.01154	0.00001	0.74651	2	18	0.00160
0.55733	0.01126	0.00003	0.75017	2	14	0.00781
0.89714	0.02274	0.00002	0.75181	3	13	0.00223
0.47296	0.01008	0.00005	0.75181	3	13	0.00654
0.16607	0.01052	0.00003	0.75317	3	19	0.00136
0.18698	0.01070	0.00004	0.75376	1	17	0.00137
0.64836	0.02452	0.00003	0.76356	1	15	0.00831
0.57839	0.02063	0.00001	0.76644	1	17	0.00865
0.47333	0.01053	0.00003	0.76644	1	17	0.00481
0.58604	0.02039	0.00002	0.76965	1	17	0.00875
0.65671	0.01681	0.00001	0.77375	3	19	0.00805
0.31619	0.01198	0.00003	0.77575	2	14	0.00245
0.37196	0.01927	0.00001	0.77599	1	17	0.00370
0.52593	0.02002	0.00003	0.77611	2	14	0.00736
0.60776	0.01715	0.00004	0.77611	2	14	0.00888
0.10927	0.00831	0.00002	0.77763	1	15	0.00102
0.58574	0.01782	0.00002	0.78058	3	19	0.00875
0.51271	0.01383	0.00005	0.78103	2	14	0.00791
0.95180	0.02223	0.00003	0.78103	2	14	0.00481
0.63511	0.01716	0.00002	0.78118	2	18	0.00774
0.59322	0.01990	0.00002	0.78139	0	16	0.00934
0.56728	0.01190	0.00003	0.78708	2	18	0.00845
0.28872	0.01800	0.00002	0.79020	1	15	0.00244
0.77022	0.02909	0.00003	0.79020	1	15	0.00481
0.43351	0.01508	0.00003	0.79154	1	17	0.00526
0.60257	0.02254	0.00002	0.79158	2	18	0.00928
0.70684	0.02381	0.00006	0.79446	1	17	0.00633
0.21740	0.00701	0.00003	0.79620	1	17	0.00156
0.47333	0.01053	0.00003	0.79678	2	14	0.00481
0.35590	0.02152	0.00002	0.79902	0	16	0.00481
0.59261	0.02285	0.00005	0.79902	0	16	0.00934
0.77705	0.01967	0.00002	0.80030	0	16	0.00481
0.66904	0.02265	0.00005	0.80036	2	18	0.00764
0.33933	0.01647	0.00004	0.80134	1	15	0.00309
0.55255	0.02840	0.00002	0.80176	3	19	0.00900
0.59261	0.02285	0.00005	0.80176	3	19	0.00934
0.84459	0.02321	0.00004	0.80306	2	14	0.00292
0.88988	0.02844	0.00005	0.80306	2	14	0.00232
0.31026	0.01118	0.00002	0.80306	2	14	0.00238
0.71441	0.02075	0.00004	0.80306	1	15	0.00593
0.75704	0.01003	0.00003	0.80306	2	14	0.00477
0.91141	0.02548	0.00002	0.80306	2	14	0.00230
0.36163	0.00827	0.00004	0.80306	2	14	0.00310
0.25855	0.01020	0.00002	0.80335	0	16	0.00481
0.37465	0.00888	0.00003	0.80340	2	14	0.00332
0.53265	0.00923	0.00005	0.80342	0	16	0.00757
0.29000	0.01113	0.00002	0.80637	2	18	0.00216
0.32860	0.01988	0.00002	0.80638	1	17	0.00481
0.32860	0.01988	0.00002	0.80735	0	16	0.00481
0.44463	0.01505	0.00003	0.80863	0	16	0.00481
0.99900	0.01873	0.00002	0.81016	1	15	0.00159
0.61912	0.02236	0.00003	0.81190	0	16	0.00884
0.28409	0.00738	0.00003	0.81287	3	13	0.00232
0.48148	0.01341	0.00005	0.81606	1	17	0.00595
0.33950	0.01206	0.00002	0.81796	2	18	0.00309
0.00100	0.01180	0.00002	0.81796	2	18	0.00076
0.40560	0.01281	0.00001	0.81953	2	18	0.00481
0.65029	0.01079	0.00001	0.81956	3	13	0.00825
0.10976	0.01202	0.00005	0.82245	3	19	0.00110
0.45223	0.01192	0.00001	0.82370	2	14	0.00584
0.99404	0.02153	0.00003	0.82407	1	15	0.00144
0.56390	0.01187	0.00002	0.82471	3	13	0.00481
0.52356	0.01119	0.00006	0.82471	3	13	0.00826
0.48739	0.01258	0.00002	0.82521	0	16	0.00630
0.36118	0.00905	0.00006	0.82698	3	13	0.00348
0.26469	0.00680	0.00001	0.82788	1	15	0.00192
0.31593	0.01362	0.00001	0.82788	1	15	0.00245
0.65810	0.01821	0.00004	0.82788	1	15	0.00732
0.83074	0.01663	0.00002	0.82788	1	15	0.00481
0.23027	0.00806	0.00001	0.82788	1	15	0.00165
0.25996	0.00801	0.00003	0.82788	1	15	0.00206
0.34646	0.01139	0.00003	0.82848	1	17	0.00286
0.40560	0.01281	0.00001	0.82933	0	16	0.00481
0.55850	0.02899	0.00004	0.83147	1	17	0.00826
0.64836	0.02452	0.00003	0.83205	3	13	0.00831
0.47416	0.01654	0.00002	0.83205	3	13	0.00658
0.24674	0.00619	0.00001	0.83205	3	13	0.00194
0.13807	0.00900	0.00002	0.83205	3	13	0.00122
0.99900	0.03864	0.00005	0.83223	1	15	0.00141
0.33658	0.00499	0.00002	0.83324	1	17	0.00272
0.59839	0.00638	0.00003	0.84118	2	14	0.00931
0.99900	0.02413	0.00001	0.84146	3	13	0.00141
0.72732	0.01280	0.00002	0.84219	1	15	0.00566
0.49192	0.01740	0.00002	0.84389	2	18	0.00628
0.67188	0.01299	0.00004	0.84484	1	15	0.00755
0.59475	0.00934	0.00001	0.85999	1	15	0.00883
0.98077	0.03487	0.00002	0.86082	2	14	0.00152
0.48226	0.01428	0.00002	0.86082	2	14	0.00598
0.86378	0.01788	0.00005	0.86082	2	14	0.00264
0.69599	0.01238	0.00003	0.86514	3	13	0.00671
0.86239	0.02374	0.00003	0.86691	2	14	0.00289
0.54400	0.01270	0.00002	0.86691	2	14	0.00881
0.88988	0.02844	0.00005	0.86691	2	14	0.00232
0.24853	0.01609	0.00001	0.87011	3	19	0.00178
0.82939	0.03440	0.00002	0.87037	2	18	0.00352
0.23540	0.01319	0.00004	0.87075	1	17	0.00192
0.56889	0.02178	0.00004	0.87150	2	18	0.00848
0.99900	0.02448	0.00001	0.87167	2	14	0.00141
0.97040	0.02076	0.00002	0.87279	1	17	0.00481
