0.26839	0.00676	0.00004	0.42636	3	13	0.00336
0.49821	0.01255	0.00003	0.42636	3	13	0.01235
0.55676	0.02080	0.00004	0.42693	1	15	0.01512
0.76554	0.01363	0.00005	0.43057	3	13	0.00899
0.51749	0.00619	0.00000	0.43085	2	14	0.01370
0.49409	0.01399	0.00005	0.43179	0	16	0.01230
0.49436	0.01679	0.00002	0.43706	3	19	0.00932
0.44602	0.01096	0.00005	0.44251	1	15	0.00904
0.53210	0.01386	0.00004	0.44839	1	15	0.01470
0.95612	0.01752	0.00002	0.44846	0	16	0.00314
0.61346	0.01508	0.00005	0.44919	2	14	0.01770
0.65211	0.00752	0.00002	0.45148	1	15	0.01441
0.66334	0.01350	0.00002	0.45484	1	15	0.01395
0.56937	0.01684	0.00002	0.47100	3	19	0.01793
0.94132	0.01866	0.00003	0.47869	2	14	0.00351
0.65735	0.01880	0.00005	0.48100	3	19	0.01603
0.75381	0.01427	0.00006	0.48810	0	16	0.00966
0.58222	0.02359	0.00008	0.49291	3	19	0.01731
0.26839	0.00676	0.00004	0.49444	0	16	0.00336
0.40884	0.01514	0.00002	0.49528	3	13	0.00721
0.44983	0.01863	0.00004	0.49847	3	19	0.01117
0.50569	0.00732	0.00002	0.50417	0	16	0.01487
0.73244	0.02064	0.00004	0.50620	1	15	0.01099
0.55930	0.02095	0.00007	0.50620	1	15	0.01636
0.44554	0.01081	0.00009	0.50620	1	15	0.00902
0.12712	0.00557	0.00004	0.50620	1	15	0.00226
0.85949	0.01339	0.00003	0.50721	1	15	0.00523
0.45318	0.01559	0.00004	0.51065	2	18	0.01138
0.75334	0.02955	0.00005	0.51256	3	19	0.00969
0.22860	0.01183	0.00002	0.52096	2	18	0.00345
0.76730	0.01259	0.00007	0.52258	1	15	0.00889
0.94319	0.01529	0.00001	0.52266	1	15	0.00932
0.38888	0.01965	0.00002	0.52266	1	15	0.00694
0.55691	0.01478	0.00004	0.53137	1	17	0.01759
0.40828	0.01666	0.00005	0.53140	1	15	0.00881
0.19085	0.00931	0.00002	0.53632	2	18	0.00270
0.67985	0.01228	0.00005	0.53780	0	16	0.01461
0.19700	0.00651	0.00003	0.54683	1	15	0.00243
0.73023	0.01493	0.00002	0.55170	3	13	0.01068
0.53527	0.00681	0.00003	0.55170	3	13	0.01491
0.68297	0.02632	0.00004	0.55202	2	18	0.01440
0.79038	0.01923	0.00006	0.55334	3	13	0.00764
0.88038	0.01606	0.00001	0.55625	0	16	0.00470
0.52337	0.01332	0.00002	0.55710	2	18	0.01598
0.68122	0.01735	0.00004	0.56291	3	19	0.01452
0.31026	0.01118	0.00002	0.56417	1	15	0.00461
0.23837	0.01248	0.00003	0.57150	1	17	0.00361
0.22186	0.00811	0.00001	0.57260	1	15	0.00335
0.91006	0.03040	0.00002	0.57444	2	14	0.00448
0.54185	0.01279	0.00003	0.57534	2	18	0.01534
0.50885	0.01209	0.00002	0.58208	3	19	0.01507
0.22852	0.01130	0.00002	0.58208	2	18	0.00345
0.60160	0.01244	0.00004	0.58208	2	18	0.01717
0.96638	0.01507	0.00002	0.58231	1	15	0.00345
0.64860	0.02627	0.00004	0.58269	2	18	0.01608
0.73992	0.01026	0.00002	0.58454	2	14	0.01115
0.96685	0.03020	0.00004	0.58454	2	14	0.00313
0.79038	0.01923	0.00006	0.58482	2	18	0.00764
0.42763	0.00886	0.00004	0.58524	3	13	0.00808
0.91620	0.01630	0.00002	0.59053	3	13	0.00436
0.42851	0.01807	0.00004	0.59286	0	16	0.00813
0.32847	0.00958	0.00003	0.59366	2	14	0.00455
0.33519	0.02678	0.00004	0.59371	2	18	0.00472
0.21823	0.01398	0.00003	0.59525	1	15	0.00303
0.84764	0.01436	0.00003	0.59823	1	17	0.00551
0.12671	0.00719	0.00002	0.59840	1	17	0.00226
0.00100	0.00534	0.00000	0.60319	0	16	0.00074
0.36163	0.00827	0.00004	0.60417	0	16	0.00304
0.47416	0.01654	0.00002	0.60417	0	16	0.00646
0.76057	0.02135	0.00004	0.60417	0	16	0.00469
0.87405	0.02097	0.00005	0.60417	0	16	0.00241
0.37146	0.01837	0.00003	0.60565	2	14	0.00362
0.78448	0.02025	0.00002	0.61274	1	15	0.00400
0.76876	0.02795	0.00003	0.61274	1	15	0.00446
0.89670	0.02927	0.00003	0.61274	1	15	0.00213
0.80395	0.02832	0.00003	0.61274	1	15	0.00360
0.89810	0.01648	0.00002	0.61274	1	15	0.00212
0.63148	0.01884	0.00003	0.61274	1	15	0.00861
0.58530	0.01343	0.00004	0.61274	1	15	0.00881
0.08646	0.00547	0.00004	0.61310	0	16	0.00081
0.61359	0.01457	0.00006	0.61394	3	13	0.00892
0.77112	0.02655	0.00004	0.61582	3	19	0.00432
0.60750	0.01742	0.00005	0.61948	1	17	0.00894
0.38133	0.01060	0.00003	0.61985	0	16	0.00310
0.96870	0.02844	0.00002	0.62113	0	16	0.00150
0.72486	0.02071	0.00003	0.62113	0	16	0.00582
0.34440	0.01198	0.00003	0.62113	0	16	0.00252
0.64094	0.01431	0.00002	0.62298	3	13	0.00836
0.44542	0.02024	0.00001	0.62517	3	13	0.00552
0.63528	0.01451	0.00002	0.62517	3	13	0.00851
0.59475	0.00934	0.00001	0.62517	3	13	0.00866
0.86377	0.02179	0.00001	0.62530	0	16	0.00255
0.56941	0.00824	0.00002	0.62902	1	15	0.00780
0.45318	0.01559	0.00004	0.62920	1	15	0.00576
0.82803	0.02214	0.00004	0.63357	2	14	0.00314
0.27406	0.01259	0.00004	0.63398	2	18	0.00216
0.72641	0.01867	0.00005	0.63474	2	18	0.00577
0.65815	0.02451	0.00002	0.64021	3	19	0.00785
0.64580	0.01153	0.00001	0.64069	0	16	0.00823
0.82675	0.02945	0.00001	0.64070	2	18	0.00315
0.41566	0.01763	0.00003	0.64070	2	18	0.00381
0.59322	0.01990	0.00002	0.64285	1	17	0.00916
0.31451	0.00566	0.00004	0.64450	1	15	0.00214
0.72749	0.01772	0.00002	0.64736	3	13	0.00603
0.48226	0.01428	0.00002	0.64736	3	13	0.00586
0.72066	0.01455	0.00004	0.64911	2	14	0.00596
0.46590	0.01534	0.00001	0.64954	3	13	0.00563
0.64078	0.02027	0.00003	0.65027	1	15	0.00837
0.59622	0.01841	0.00006	0.65893	1	17	0.00892
0.23837	0.01248	0.00003	0.66494	2	18	0.00183
0.13807	0.00900	0.00002	0.66569	0	16	0.00120
0.92267	0.02018	0.00004	0.66620	2	14	0.00187
0.61848	0.01537	0.00004	0.66673	2	18	0.00867
0.68693	0.01657	0.00003	0.66823	3	19	0.00715
0.57953	0.02161	0.00004	0.66892	2	18	0.00873
0.17077	0.01592	0.00002	0.66905	0	16	0.00111
0.85651	0.02571	0.00004	0.67112	1	17	0.00299
0.14774	0.01067	0.00001	0.67136	3	19	0.00101
0.15929	0.00842	0.00002	0.67152	2	18	0.00106
0.39229	0.01302	0.00004	0.67169	1	15	0.00358
0.47903	0.02049	0.00003	0.67318	3	13	0.00560
0.79818	0.02133	0.00007	0.67318	3	13	0.00373
0.72486	0.02071	0.00003	0.67318	3	13	0.00582
0.71394	0.01839	0.00000	0.67318	3	13	0.00620
0.49947	0.00726	0.00006	0.67318	3	13	0.00630
0.72327	0.01267	0.00003	0.67318	3	13	0.00559
0.91053	0.01383	0.00001	0.67318	3	13	0.00227
0.58857	0.01476	0.00005	0.67640	3	19	0.00885
0.70077	0.02433	0.00006	0.67765	1	17	0.00666
0.60555	0.02072	0.00002	0.67857	0	16	0.00907
0.83491	0.03177	0.00001	0.68211	1	17	0.00300
0.48699	0.01430	0.00004	0.68235	0	16	0.00689
0.66950	0.01159	0.00003	0.68411	2	14	0.00693
0.29524	0.01255	0.00002	0.68411	2	14	0.00194
0.22758	0.00531	0.00001	0.68817	1	15	0.00160
0.47974	0.00869	0.00001	0.68817	1	15	0.00579
0.86456	0.03089	0.00004	0.68957	2	18	0.00254
0.88231	0.02783	0.00004	0.69342	1	15	0.00236
0.67103	0.00594	0.00004	0.69412	2	14	0.00769
0.64718	0.01678	0.00002	0.69542	3	19	0.00830
0.58166	0.01559	0.00003	0.69608	2	18	0.00876
0.70668	0.01214	0.00003	0.69774	2	14	0.00645
0.44554	0.01081	0.00009	0.69805	3	19	0.00457
0.60160	0.01244	0.00004	0.69935	3	13	0.00870
0.35989	0.01272	0.00005	0.70021	0	16	0.00274
0.37206	0.01215	0.00002	0.70021	0	16	0.00294
0.83877	0.02627	0.00003	0.70149	0	16	0.00328
0.87663	0.01691	0.00003	0.70149	0	16	0.00265
0.55509	0.02291	0.00002	0.70669	3	19	0.00472
0.30872	0.01209	0.00002	0.70823	3	19	0.00258
0.97079	0.02854	0.00003	0.70881	3	13	0.00149
0.99900	0.02244	0.00007	0.70994	1	17	0.00131
0.38247	0.01968	0.00002	0.71293	3	13	0.00312
0.62438	0.00903	0.00004	0.71521	1	17	0.00774
0.12671	0.00719	0.00002	0.71562	2	14	0.00115
0.38005	0.01758	0.00003	0.71569	0	16	0.00308
0.77605	0.02016	0.00002	0.71753	2	14	0.00420
0.66825	0.02647	0.00002	0.71975	3	19	0.00778
0.73244	0.02064	0.00004	0.72402	0	16	0.00556
0.77863	0.01328	0.00000	0.72411	3	13	0.00420
0.69771	0.01983	0.00004	0.72798	1	17	0.00696
0.66936	0.02980	0.00002	0.73037	2	18	0.00472
0.44104	0.01522	0.00003	0.73247	1	17	0.00444
0.77046	0.02917	0.00003	0.73247	1	17	0.00442
0.61181	0.02632	0.00005	0.73600	2	18	0.00899
0.50965	0.01817	0.00002	0.74343	2	18	0.00672
