0.80575	0.02737	0.00003	0.37994	2	14	0.00669
0.89385	0.02005	0.00002	0.38638	1	17	0.00406
0.35686	0.00909	0.00006	0.38707	1	17	0.00561
0.68535	0.02255	0.00004	0.38837	3	13	0.01345
0.65915	0.01834	0.00005	0.39015	2	14	0.01597
0.50130	0.01871	0.00007	0.39753	2	14	0.01187
0.44858	0.01348	0.00002	0.39945	3	19	0.00988
0.41349	0.01871	0.00002	0.40536	0	16	0.00701
0.22520	0.00500	0.00004	0.40850	2	14	0.00284
0.66564	0.01878	0.00003	0.40850	2	14	0.01551
0.61648	0.01482	0.00001	0.40850	2	14	0.01822
0.70617	0.01863	0.00004	0.40850	2	14	0.01246
0.81423	0.01603	0.00002	0.40850	2	14	0.00881
0.95180	0.02223	0.00003	0.40850	2	14	0.00881
0.34440	0.01198	0.00003	0.40850	2	14	0.00469
0.63041	0.01958	0.00004	0.40850	2	14	0.01769
0.55583	0.01268	0.00002	0.40850	2	14	0.01427
0.46908	0.02161	0.00003	0.40850	2	14	0.00984
0.34474	0.00993	0.00003	0.40850	2	14	0.00523
0.46714	0.01380	0.00010	0.40850	2	14	0.01110
0.45533	0.01429	0.00003	0.40942	1	15	0.01031
0.77133	0.02108	0.00001	0.40978	1	17	0.00829
0.85801	0.03445	0.00001	0.41619	2	18	0.00499
0.53624	0.01819	0.00001	0.41673	1	17	0.01416
0.49521	0.00900	0.00010	0.41771	3	13	0.01315
0.50953	0.01960	0.00005	0.41824	2	18	0.01424
0.90479	0.01340	0.00003	0.42129	3	13	0.00383
0.93691	0.02460	0.00002	0.42238	2	14	0.00881
0.17958	0.01292	0.00005	0.42580	1	17	0.00232
0.22566	0.00688	0.00002	0.42619	0	16	0.00322
0.26839	0.00676	0.00004	0.42636	3	13	0.00317
0.58104	0.01357	0.00005	0.42636	3	13	0.01633
0.62912	0.02330	0.00007	0.42636	3	13	0.01775
0.49821	0.01255	0.00003	0.42636	3	13	0.01167
0.70370	0.01214	0.00001	0.42636	3	13	0.01264
0.88329	0.01592	0.00002	0.42636	3	13	0.00429
0.55676	0.02080	0.00004	0.42693	1	15	0.01429
0.58846	0.01527	0.00004	0.42693	1	15	0.01848
0.39793	0.01256	0.00006	0.42693	1	15	0.00719
0.99900	0.02817	0.00001	0.43053	1	15	0.00246
0.76554	0.01363	0.00005	0.43057	3	13	0.00850
0.07363	0.00416	0.00006	0.43057	3	13	0.00155
0.51749	0.00619	0.00000	0.43085	2	14	0.01295
0.49409	0.01399	0.00005	0.43179	0	16	0.01163
0.49436	0.01679	0.00002	0.43706	3	19	0.00881
0.57556	0.02102	0.00003	0.44009	0	16	0.01822
0.44602	0.01096	0.00005	0.44251	1	15	0.00855
0.53210	0.01386	0.00004	0.44839	1	15	0.01390
0.95612	0.01752	0.00002	0.44846	0	16	0.00297
0.16864	0.00996	0.00003	0.44887	2	18	0.00222
0.61346	0.01508	0.00005	0.44919	2	14	0.01673
0.56338	0.01754	0.00008	0.44919	2	14	0.01776
0.26082	0.01277	0.00002	0.45063	1	17	0.00336
0.65211	0.00752	0.00002	0.45148	1	15	0.00721
0.28252	0.01091	0.00003	0.45436	2	18	0.00198
0.74918	0.02363	0.00006	0.45439	2	18	0.00505
0.66334	0.01350	0.00002	0.45484	1	15	0.00698
0.77221	0.01703	0.00003	0.45639	0	16	0.00436
0.50695	0.02119	0.00002	0.46161	2	18	0.00743
0.85404	0.00845	0.00005	0.46269	2	14	0.00267
0.58296	0.01344	0.00006	0.46447	1	15	0.00973
0.34381	0.01203	0.00004	0.46927	2	18	0.00275
0.56937	0.01684	0.00002	0.47100	3	19	0.00896
0.94132	0.01866	0.00003	0.47869	2	14	0.00176
0.65735	0.01880	0.00005	0.48100	3	19	0.00801
0.78740	0.02815	0.00007	0.48624	1	17	0.00396
0.75381	0.01427	0.00006	0.48810	0	16	0.00483
0.58222	0.02359	0.00008	0.49291	3	19	0.00866
0.26839	0.00676	0.00004	0.49444	0	16	0.00168
0.40884	0.01514	0.00002	0.49528	3	13	0.00361
0.47958	0.01170	0.00002	0.49702	0	16	0.00634
0.44983	0.01863	0.00004	0.49847	3	19	0.00558
0.52635	0.01035	0.00005	0.50099	3	13	0.00820
0.37449	0.01860	0.00006	0.50304	1	15	0.00330
0.50569	0.00732	0.00002	0.50417	0	16	0.00743
0.29208	0.01088	0.00008	0.50557	0	16	0.00208
0.97624	0.01090	0.00002	0.50620	1	15	0.00144
0.12712	0.00557	0.00004	0.50620	1	15	0.00113
0.44554	0.01081	0.00009	0.50620	1	15	0.00451
0.55930	0.02095	0.00007	0.50620	1	15	0.00818
0.73244	0.02064	0.00004	0.50620	1	15	0.00549
0.40495	0.01683	0.00003	0.50721	1	15	0.00397
0.85949	0.01339	0.00003	0.50721	1	15	0.00262
0.61563	0.01619	0.00001	0.50721	1	15	0.00965
0.45318	0.01559	0.00004	0.51065	2	18	0.00569
0.25281	0.00949	0.00002	0.51152	0	16	0.00171
0.75334	0.02955	0.00005	0.51256	3	19	0.00484
0.42830	0.01419	0.00002	0.51749	1	17	0.00460
0.58846	0.01527	0.00004	0.51939	2	14	0.00978
0.85550	0.01352	0.00006	0.51994	1	15	0.00264
0.34533	0.01288	0.00007	0.52083	0	16	0.00278
0.22860	0.01183	0.00002	0.52096	2	18	0.00173
0.34533	0.01288	0.00007	0.52106	1	15	0.00278
0.76730	0.01259	0.00007	0.52258	1	15	0.00445
0.21368	0.00575	0.00007	0.52266	1	15	0.00142
0.94319	0.01529	0.00001	0.52266	1	15	0.00466
0.38888	0.01965	0.00002	0.52266	1	15	0.00347
0.92365	0.02367	0.00001	0.52266	1	15	0.00184
0.76655	0.01692	0.00004	0.52266	1	15	0.00452
0.87462	0.02182	0.00002	0.53038	1	15	0.00238
0.55691	0.01478	0.00004	0.53137	1	17	0.00879
0.40828	0.01666	0.00005	0.53140	1	15	0.00440
0.51881	0.00554	0.00003	0.53237	2	14	0.00790
0.64224	0.02128	0.00005	0.53237	2	14	0.00903
0.27520	0.00986	0.00002	0.53482	0	16	0.00191
0.19085	0.00931	0.00002	0.53632	2	18	0.00135
0.67985	0.01228	0.00005	0.53780	0	16	0.00730
0.70338	0.02965	0.00005	0.53796	3	19	0.00670
0.45916	0.02014	0.00004	0.53843	3	19	0.00559
0.64168	0.01925	0.00008	0.53843	3	19	0.00904
0.24546	0.00895	0.00003	0.54275	3	19	0.00165
0.19700	0.00651	0.00003	0.54683	1	15	0.00122
0.73023	0.01493	0.00002	0.55170	3	13	0.00534
0.53527	0.00681	0.00003	0.55170	3	13	0.00746
0.68297	0.02632	0.00004	0.55202	2	18	0.00720
0.79038	0.01923	0.00006	0.55334	3	13	0.00382
0.88038	0.01606	0.00001	0.55625	0	16	0.00235
0.99900	0.01417	0.00004	0.55661	2	14	0.00130
0.52337	0.01332	0.00002	0.55710	2	18	0.00799
0.68122	0.01735	0.00004	0.56291	3	19	0.00726
0.70573	0.02784	0.00007	0.56383	2	18	0.00661
0.31026	0.01118	0.00002	0.56417	1	15	0.00230
0.37569	0.01519	0.00002	0.56803	1	15	0.00332
0.23837	0.01248	0.00003	0.57150	1	17	0.00180
0.56994	0.01695	0.00003	0.57225	2	18	0.00954
0.22186	0.00811	0.00001	0.57260	1	15	0.00167
0.55808	0.01666	0.00006	0.57346	0	16	0.00926
0.91006	0.03040	0.00002	0.57444	2	14	0.00224
0.54185	0.01279	0.00003	0.57534	2	18	0.00767
0.73260	0.02676	0.00004	0.57768	1	17	0.00560
0.64410	0.01731	0.00002	0.57768	1	17	0.00897
0.28430	0.01394	0.00003	0.57972	1	15	0.00200
0.50885	0.01209	0.00002	0.58208	3	19	0.00754
0.22852	0.01130	0.00002	0.58208	2	18	0.00172
0.60160	0.01244	0.00004	0.58208	2	18	0.00858
0.96638	0.01507	0.00002	0.58231	1	15	0.00173
0.64860	0.02627	0.00004	0.58269	2	18	0.00804
0.25963	0.01772	0.00003	0.58294	3	19	0.00177
0.73992	0.01026	0.00002	0.58454	2	14	0.00558
0.96685	0.03020	0.00004	0.58454	2	14	0.00157
0.79038	0.01923	0.00006	0.58482	2	18	0.00382
0.42763	0.00886	0.00004	0.58524	3	13	0.00404
0.52777	0.01093	0.00012	0.58853	2	18	0.00825
0.69652	0.01839	0.00004	0.58941	3	13	0.00697
0.91620	0.01630	0.00002	0.59053	3	13	0.00218
0.42851	0.01807	0.00004	0.59286	0	16	0.00406
0.37933	0.00867	0.00005	0.59286	0	16	0.00339
0.41796	0.01316	0.00002	0.59286	0	16	0.00431
0.32847	0.00958	0.00003	0.59366	2	14	0.00228
0.33519	0.02678	0.00004	0.59371	2	18	0.00236
0.21823	0.01398	0.00003	0.59525	1	15	0.00151
0.84764	0.01436	0.00003	0.59823	1	17	0.00275
0.12671	0.00719	0.00002	0.59840	1	17	0.00113
