0.40560	0.01281	0.00001	0.87279	1	17	0.00973
0.97040	0.02076	0.00002	0.87279	1	17	0.00973
0.84802	0.02046	0.00002	0.87524	2	14	0.00973
0.60891	0.01251	0.00001	0.87524	2	14	0.00973
0.75216	0.01168	0.00003	0.87524	2	14	0.00973
0.40459	0.01458	0.00003	0.88109	2	18	0.00863
0.99900	0.04553	0.00002	0.88669	2	14	0.00321
0.99900	0.01695	0.00002	0.89878	2	14	0.00321
0.77022	0.02909	0.00003	0.91392	1	17	0.00973
0.93652	0.01439	0.00003	0.92221	2	18	0.00416
0.55866	0.02470	0.00001	0.92285	1	17	0.00973
0.48262	0.01759	0.00002	0.92292	0	16	0.00973
0.00100	0.00742	0.00002	0.92452	1	17	0.00168
0.63511	0.01716	0.00002	0.93918	1	17	0.01565
0.43815	0.01071	0.00002	0.94169	3	13	0.00973
0.51783	0.02001	0.00002	0.95844	1	15	0.01427
0.40867	0.01536	0.00001	0.96271	0	16	0.00881
0.44463	0.01505	0.00003	0.97486	1	17	0.00973
0.75216	0.01168	0.00003	0.97870	1	15	0.00973
0.94225	0.02549	0.00001	0.97870	1	15	0.00973
0.33009	0.01240	0.00001	0.97870	1	15	0.00973
0.68179	0.02296	0.00001	0.98434	1	15	0.00973
0.34919	0.00825	0.00001	0.98459	3	13	0.00656
0.50582	0.01895	0.00002	0.98975	1	17	0.01368
0.55866	0.02470	0.00001	0.99271	3	19	0.00973
0.71343	0.02878	0.00001	0.99994	3	19	0.00973
0.46321	0.01697	0.00004	1.01566	2	14	0.01146
0.69111	0.01048	0.00004	1.01890	2	18	0.01320
0.55676	0.02080	0.00004	1.02014	1	15	0.01578
0.75216	0.01168	0.00003	1.02659	2	14	0.00973
0.36385	0.00809	0.00002	1.02659	2	14	0.00705
0.70169	0.02272	0.00003	1.03886	2	18	0.00973
0.31993	0.01094	0.00001	1.04253	1	17	0.00569
0.66491	0.01871	0.00002	1.04624	0	16	0.01449
0.99900	0.01963	0.00002	1.04949	3	13	0.00321
0.51019	0.02590	0.00003	1.05352	1	17	0.00973
0.68611	0.01222	0.00003	1.06440	3	13	0.00973
0.43801	0.02103	0.00002	1.06611	0	16	0.01018
0.58289	0.01195	0.00003	1.07068	3	19	0.01627
0.61673	0.00952	0.00002	1.07984	2	14	0.01610
0.43917	0.01673	0.00003	1.10443	2	18	0.00973
0.69882	0.01362	0.00002	1.10655	0	16	0.00973
0.26593	0.01387	0.00001	1.11667	0	16	0.00973
0.71992	0.02222	0.00001	1.11742	2	14	0.00973
0.97664	0.02828	0.00003	1.12329	1	17	0.00351
0.42400	0.01084	0.00002	1.12404	1	17	0.00973
0.69655	0.01947	0.00004	1.12478	0	16	0.01292
0.27937	0.01001	0.00002	1.13196	2	18	0.00472
0.81423	0.01603	0.00002	1.13320	0	16	0.00973
0.55953	0.01703	0.00001	1.13415	3	19	0.01585
0.74377	0.01012	0.00003	1.14156	3	13	0.01046
0.55676	0.02080	0.00004	1.14302	3	19	0.01578
0.32401	0.01273	0.00003	1.14792	0	16	0.00581
0.57426	0.01148	0.00001	1.15463	2	18	0.00973
0.26550	0.01455	0.00002	1.16147	0	16	0.00443
0.89790	0.02326	0.00001	1.16633	2	18	0.00973
0.59376	0.01701	0.00001	1.16696	0	16	0.00839
0.50299	0.01510	0.00004	1.17292	0	16	0.00696
0.65452	0.01211	0.00003	1.17596	1	15	0.00500
0.06254	0.00493	0.00000	1.17944	3	13	0.00105
0.48883	0.02103	0.00002	1.18320	2	18	0.00500
0.33141	0.01140	0.00003	1.18461	2	14	0.00309
0.33141	0.01140	0.00003	1.20739	2	14	0.00309
0.23540	0.01319	0.00004	1.21049	2	18	0.00200
0.53924	0.02929	0.00002	1.21170	1	17	0.00500
0.40459	0.01458	0.00003	1.21839	3	19	0.00444
0.40560	0.01586	0.00002	1.22933	3	19	0.00500
0.46321	0.01697	0.00004	1.23726	2	14	0.00589
0.89790	0.02326	0.00001	1.24852	1	17	0.00500
0.80199	0.00924	0.00001	1.26555	1	15	0.00403
0.35668	0.00718	0.00001	1.27529	2	14	0.00350
0.73023	0.01493	0.00002	1.28733	3	13	0.00573
0.43618	0.01765	0.00004	1.29731	3	19	0.00519
0.18236	0.00436	0.00002	1.30469	3	13	0.00161
0.99900	0.01695	0.00002	1.30941	2	14	0.00165
0.28043	0.01023	0.00002	1.31060	3	19	0.00500
0.65452	0.01211	0.00003	1.31531	3	13	0.00500
0.50223	0.01795	0.00002	1.32097	1	15	0.00500
0.73174	0.01851	0.00002	1.32478	1	17	0.00500
0.56390	0.01187	0.00002	1.32634	2	14	0.00500
0.48993	0.01127	0.00002	1.32634	2	14	0.00500
0.57411	0.01911	0.00003	1.33081	1	17	0.00500
0.32947	0.01270	0.00001	1.33089	2	18	0.00500
0.47684	0.01463	0.00001	1.33681	0	16	0.00626
0.82021	0.01969	0.00002	1.35400	1	17	0.00500
0.69882	0.01362	0.00002	1.35889	3	13	0.00500
0.54397	0.01080	0.00002	1.36024	3	19	0.00790
0.50299	0.01510	0.00004	1.37350	2	18	0.00696
0.43917	0.01673	0.00003	1.37850	0	16	0.00500
0.93352	0.02838	0.00002	1.38161	2	18	0.00500
0.34071	0.01382	0.00002	1.39095	2	14	0.00324
0.36004	0.00765	0.00001	1.39196	0	16	0.00356
0.98177	0.01449	0.00002	1.39286	0	16	0.00500
0.59702	0.02329	0.00002	1.39507	1	17	0.00500
0.74092	0.01635	0.00001	1.39535	2	18	0.00500
0.82137	0.01262	0.00003	1.39539	2	14	0.00500
0.34302	0.01498	0.00001	1.40879	2	14	0.00327
0.64960	0.01948	0.00002	1.40892	2	18	0.00500
0.46749	0.01555	0.00002	1.41541	2	14	0.00500
0.46017	0.03380	0.00002	1.41667	0	16	0.00581
0.37853	0.01470	0.00002	1.42095	2	18	0.00500
0.42386	0.01567	0.00002	1.42211	1	17	0.00488
0.46590	0.01534	0.00001	1.42762	1	15	0.00596
0.29676	0.01157	0.00001	1.42762	1	15	0.00500
0.48262	0.01759	0.00002	1.44601	1	17	0.00500
0.00100	0.00160	0.00003	1.44751	2	14	0.00086
0.52911	0.01923	0.00002	1.45085	3	19	0.00760
0.74448	0.02787	0.00002	1.45098	3	19	0.00500
0.69967	0.02040	0.00002	1.45342	3	13	0.00656
0.44264	0.01514	0.00001	1.45619	3	19	0.00535
0.30481	0.01037	0.00002	1.46261	2	18	0.00273
0.46749	0.01555	0.00002	1.46530	3	19	0.00500
0.43815	0.01071	0.00002	1.46871	1	17	0.00500
0.70169	0.02272	0.00003	1.47472	1	17	0.00500
0.52518	0.01658	0.00002	1.48235	0	16	0.00751
0.37853	0.01470	0.00002	1.48269	3	13	0.00500
0.42386	0.01567	0.00002	1.50337	2	18	0.00488
0.06254	0.00493	0.00000	1.51363	3	13	0.00105
0.41672	0.02234	0.00002	1.51649	2	18	0.00500
0.45415	0.00690	0.00001	1.52975	2	18	0.00565
0.57426	0.01148	0.00001	1.53336	3	19	0.00500
0.69655	0.01947	0.00004	1.53894	3	13	0.00664
0.88050	0.04023	0.00002	1.54032	3	19	0.00275
0.82494	0.01991	0.00002	1.54178	1	15	0.00500
0.00100	0.00762	0.00002	1.54243	2	18	0.00086
0.59702	0.02329	0.00002	1.55193	3	13	0.00500
0.99900	0.01963	0.00002	1.55390	1	15	0.00165
0.62909	0.02302	0.00003	1.55838	1	17	0.00813
0.48520	0.01113	0.00003	1.55989	2	18	0.00649
0.41672	0.02234	0.00002	1.55991	2	18	0.00500
0.71496	0.01605	0.00003	1.56266	3	19	0.00614
0.76668	0.01676	0.00001	1.56696	0	16	0.00481
0.30720	0.01555	0.00003	1.57154	3	19	0.00500
0.72061	0.00549	0.00001	1.57295	3	13	0.00599
0.45338	0.01791	0.00002	1.57295	3	13	0.00500
0.54179	0.01574	0.00002	1.57992	0	16	0.00500
0.66334	0.01350	0.00002	1.58403	2	18	0.00748
0.23540	0.01319	0.00004	1.58506	3	19	0.00200
0.82021	0.01969	0.00002	1.58648	1	15	0.00500
0.41345	0.01849	0.00002	1.58863	3	19	0.00500
0.39114	0.01422	0.00002	1.59144	0	16	0.00415
0.40560	0.01586	0.00002	1.61304	1	17	0.00500
0.34302	0.01498	0.00001	1.61771	3	19	0.00327
0.57411	0.01911	0.00003	1.62223	0	16	0.00500
0.89790	0.02326	0.00001	1.62346	2	14	0.00500
0.44264	0.01514	0.00001	1.62508	2	14	0.00535
0.77784	0.02279	0.00003	1.63755	1	15	0.00455
0.18652	0.01297	0.00002	1.63958	2	14	0.00500
0.50906	0.01033	0.00003	1.63958	2	14	0.00500
0.17091	0.01443	0.00003	1.64659	3	19	0.00500
0.43618	0.01765	0.00004	1.64844	1	15	0.00519
0.58584	0.01648	0.00001	1.65730	2	18	0.00500
0.71496	0.01605	0.00003	1.66337	2	14	0.00614
0.76799	0.01607	0.00002	1.66799	1	15	0.00500
0.65596	0.01356	0.00002	1.70132	2	18	0.00765
0.77705	0.01967	0.00002	1.70241	1	15	0.00500
