35	100	0.05000	-0.14514	0.00063	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.07323	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	0.08889	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.01427	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	0.05079	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.07081	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.18981	0.00051	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.04754	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.03008	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.17022	0.00047	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.06536	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.10898	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.05618	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.07318	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	0.01579	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.04310	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.09569	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	0.03959	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.04832	0.00046	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.08268	0.00051	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	0.02242	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.00692	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.03882	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.03409	0.00041	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.03170	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.11641	0.00044	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	0.00192	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	0.02322	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.03208	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.03602	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.01289	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.00815	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	0.00272	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.01085	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.06103	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	0.03050	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	0.00278	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.02773	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.00613	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.03200	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.10727	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.05036	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.06123	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.01520	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.05390	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.12564	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.03858	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.01475	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.01240	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.03676	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	0.01730	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	0.02476	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.06196	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.03190	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	0.00052	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	0.04937	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.02289	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.03498	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.02874	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	0.02743	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	0.05846	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.00537	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	0.02852	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	0.02684	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	0.04647	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.01914	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
