25	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.32932	0.00011
26	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.17744	0.00008
27	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.06916	0.00012
28	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15112	0.00011
29	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85348	0.00009
30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.72328	0.00008
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95584	0.00008
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.13408	0.00011
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.03296	0.00012
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.44140	0.00011
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53984	0.00006
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.81576	0.00008
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64848	0.00008
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22712	0.00008
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22652	0.00009
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22456	0.00009
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.99220	0.00009
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.41184	0.00011
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.10900	0.00008
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07156	0.00012
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.37124	0.00010
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30348	0.00013
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23724	0.00010
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95560	0.00008
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.82292	0.00012
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.17044	0.00011
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08720	0.00008
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.03644	0.00010
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02796	0.00008
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.10052	0.00010
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23216	0.00011
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85572	0.00008
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23888	0.00009
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.66452	0.00007
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02496	0.00009
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.11904	0.00009
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.94248	0.00008
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.13968	0.00011
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.14768	0.00009
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12424	0.00010
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.16820	0.00011
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95616	0.00011
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.44536	0.00012
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.90936	0.00006
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73732	0.00009
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34108	0.00012
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.35456	0.00010
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.89184	0.00010
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83012	0.00010
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.68404	0.00008
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.90764	0.00012
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85656	0.00009
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95656	0.00011
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50736	0.00010
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83756	0.00007
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85348	0.00009
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.86652	0.00009
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.10336	0.00009
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.16664	0.00015
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.14396	0.00009
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.16720	0.00009
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24436	0.00011
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.81300	0.00008
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.00352	0.00012
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78304	0.00009
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.20396	0.00013
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09192	0.00012
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29904	0.00012
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.36084	0.00011
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.55348	0.00015
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09860	0.00011
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18244	0.00012
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.19528	0.00011
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.49932	0.00014
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42148	0.00011
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.59000	0.00012
