31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.16208	0.00007
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.88020	0.00015
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.85188	0.00007
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83308	0.00009
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.87824	0.00009
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92936	0.00009
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.80312	0.00015
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43504	0.00006
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42428	0.00014
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31276	0.00010
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92276	0.00011
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23576	0.00010
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.25300	0.00012
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.91044	0.00014
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.92440	0.00008
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.49536	0.00011
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08856	0.00013
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.05632	0.00010
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12640	0.00011
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.36616	0.00013
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09648	0.00013
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.54844	0.00009
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07036	0.00013
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.87264	0.00009
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.88072	0.00008
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.77592	0.00009
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15012	0.00011
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60644	0.00008
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46996	0.00006
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57236	0.00009
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.87368	0.00009
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38364	0.00007
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22748	0.00005
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.55320	0.00006
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20172	0.00005
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21976	0.00004
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09132	0.00004
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.36272	0.00005
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47800	0.00004
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30176	0.00005
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34268	0.00005
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.24860	0.00006
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47068	0.00005
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05176	0.00003
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.66848	0.00007
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35008	0.00005
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11980	0.00005
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60068	0.00008
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.15668	0.00004
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.38444	0.00006
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.46696	0.00004
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.70704	0.00006
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32512	0.00004
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.24816	0.00005
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.53564	0.00007
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57012	0.00006
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30908	0.00004
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.55644	0.00006
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.60764	0.00007
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.80128	0.00006
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.45440	0.00006
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.70836	0.00008
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29684	0.00011
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.52888	0.00006
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83104	0.00008
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.67972	0.00008
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.75244	0.00006
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.94848	0.00009
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.91624	0.00008
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.71556	0.00008
