31	100	0.05000	0.08211	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	0.06898	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	0.00644	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	0.06923	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	0.01948	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	0.04163	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	0.00232	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	0.00299	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	0.02204	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.00068	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.00122	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	0.05239	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	0.07418	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	0.00894	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.03721	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	0.02915	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.01394	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	0.00729	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.01049	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.01481	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.04260	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.09628	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	0.02655	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	0.06320	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.01256	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.02806	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	0.01580	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.02678	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.06584	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.04742	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.04182	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.09065	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	0.01461	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.06203	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.08849	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.07189	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.10280	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.02687	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.01297	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.00337	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.01421	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.02247	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.02224	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.03325	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.04834	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	0.00127	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.02564	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.08638	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.04538	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.04693	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	0.00012	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	0.04093	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.06545	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.04727	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.02186	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.09721	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.01106	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.06150	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.02205	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.00111	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	0.03594	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.06076	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.01853	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.03917	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.00029	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.04769	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.02312	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.03870	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.05088	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.03254	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
