0.05000	0.05000	0.00867	0.22878	56	279	0.01665
0.05000	0.05000	0.01092	0.23658	60	275	0.01107
0.05000	0.05000	0.00725	0.24167	44	291	0.01599
0.05000	0.05000	0.00193	0.25067	3	332	0.00454
0.05000	0.05000	0.00913	0.25869	54	281	0.01592
0.05000	0.05000	0.00686	0.26047	20	315	0.01512
0.05000	0.05000	0.01468	0.26062	52	283	0.00427
0.05000	0.05000	0.01437	0.27999	33	302	0.00458
0.05000	0.05000	0.02062	0.28129	15	320	0.00143
0.05000	0.05000	0.00221	0.29851	39	374	0.00485
0.05000	0.05000	0.00903	0.34267	4	331	0.01611
