0.05000	0.05000	0.00837	0.07537	23	312	0.01729
0.05000	0.05000	0.00987	0.07867	31	304	0.01436
0.05000	0.05000	0.00233	0.07889	5	340	0.00555
0.05000	0.05000	0.00564	0.07907	42	293	0.00746
0.05000	0.05000	0.00953	0.07977	64	271	0.01575
0.05000	0.05000	0.00915	0.08003	36	299	0.01331
0.05000	0.05000	0.01276	0.08214	3	332	0.01298
0.05000	0.05000	0.00268	0.08230	24	311	0.00604
0.05000	0.05000	0.01323	0.08303	25	310	0.00656
0.05000	0.05000	0.00924	0.09772	38	297	0.01803
0.05000	0.05000	0.00290	0.09790	52	387	0.00638
0.05000	0.05000	0.00711	0.09856	9	344	0.01740
0.05000	0.05000	0.00590	0.10100	8	327	0.01369
0.05000	0.05000	0.00359	0.10114	14	349	0.00758
0.05000	0.05000	0.00272	0.10638	6	341	0.00610
0.05000	0.05000	0.00793	0.11451	48	287	0.01892
0.05000	0.05000	0.01110	0.11928	54	281	0.01247
0.05000	0.05000	0.01282	0.13802	23	312	0.00799
0.05000	0.05000	0.01365	0.14818	53	282	0.00648
0.05000	0.05000	0.00758	0.14832	21	356	0.01844
0.05000	0.05000	0.01767	0.15292	23	312	0.00273
0.05000	0.05000	0.00259	0.15524	32	367	0.00591
0.05000	0.05000	0.00453	0.16430	7	328	0.00968
0.05000	0.05000	0.00779	0.17186	3	332	0.01876
0.05000	0.05000	0.00785	0.17244	12	323	0.01883
0.05000	0.05000	0.00636	0.18492	0	335	0.01518
0.05000	0.05000	0.01565	0.18532	54	281	0.00408
0.05000	0.05000	0.00330	0.19245	42	293	0.00704
0.05000	0.05000	0.00869	0.19276	17	318	0.01891
0.05000	0.05000	0.00975	0.19299	50	285	0.01673
0.05000	0.05000	0.00956	0.20012	29	306	0.01725
0.05000	0.05000	0.00795	0.20966	32	303	0.01894
0.05000	0.05000	0.01008	0.21961	34	301	0.01573
0.05000	0.05000	0.00057	0.22784	44	379	0.00376
0.05000	0.05000	0.00178	0.22922	25	360	0.00489
0.05000	0.05000	0.02337	0.23559	41	294	0.00116
0.05000	0.05000	0.01191	0.24193	17	318	0.01013
0.05000	0.05000	0.01053	0.24412	51	284	0.01428
0.05000	0.05000	0.00120	0.25543	33	302	0.00429
0.05000	0.05000	0.00671	0.26017	32	303	0.01627
0.05000	0.05000	0.02631	0.27903	32	303	0.00083
0.05000	0.05000	0.01369	0.30408	47	288	0.00641
0.05000	0.05000	0.01572	0.33254	57	278	0.00402
0.05000	0.05000	0.00973	0.34692	21	314	0.01678
0.05000	0.05000	0.01715	0.34941	57	278	0.00301
0.05000	0.05000	0.01449	0.35367	30	305	0.00529
0.05000	0.05000	0.01176	0.35559	1	336	0.01053
