0.05000	0.05000	0.00511	0.10243	27	308	0.01252
0.05000	0.05000	0.00696	0.10504	16	351	0.01784
0.05000	0.05000	0.02022	0.11934	36	299	0.00136
0.05000	0.05000	0.01117	0.12036	7	328	0.00909
0.05000	0.05000	0.00983	0.12916	39	296	0.01307
0.05000	0.05000	0.02073	0.14162	47	288	0.00127
0.05000	0.05000	0.00968	0.14188	21	314	0.01356
0.05000	0.05000	0.00152	0.14279	11	346	0.00479
0.05000	0.05000	0.00204	0.15081	27	362	0.00545
0.05000	0.05000	0.00672	0.15346	24	311	0.01739
0.05000	0.05000	0.00752	0.15432	17	352	0.01833
0.05000	0.05000	0.00494	0.15970	21	314	0.01197
0.05000	0.05000	0.00547	0.17151	36	299	0.01371
0.05000	0.05000	0.00896	0.17448	43	292	0.01589
0.05000	0.05000	0.00637	0.17536	0	335	0.01653
0.05000	0.05000	0.00247	0.17542	11	346	0.00609
0.05000	0.05000	0.00463	0.17833	5	330	0.01101
0.05000	0.05000	0.00120	0.18440	54	389	0.00443
0.05000	0.05000	0.01650	0.18492	0	335	0.00254
0.05000	0.05000	0.01363	0.19327	35	300	0.00474
0.05000	0.05000	0.00174	0.19637	55	390	0.00506
0.05000	0.05000	0.01485	0.20602	60	275	0.00357
0.05000	0.05000	0.01305	0.21248	30	305	0.00548
0.05000	0.05000	0.00749	0.22268	1	334	0.01832
0.05000	0.05000	0.00922	0.22344	34	301	0.01508
0.05000	0.05000	0.00889	0.24512	27	308	0.01610
0.05000	0.05000	0.00471	0.24660	40	295	0.01126
0.05000	0.05000	0.00542	0.24873	22	313	0.01354
0.05000	0.05000	0.00886	0.25727	25	360	0.01618
0.05000	0.05000	0.01453	0.26655	37	298	0.00383
0.05000	0.05000	0.01867	0.26687	47	288	0.00173
0.05000	0.05000	0.00761	0.27454	38	297	0.01832
0.05000	0.05000	0.01245	0.29322	61	274	0.00640
0.05000	0.05000	0.00376	0.29384	1	334	0.00865
0.05000	0.05000	0.02567	0.31790	42	293	0.00069
0.05000	0.05000	0.00216	0.33986	39	296	0.00562
0.05000	0.05000	0.00323	0.34205	53	388	0.00747
0.05000	0.05000	0.01023	0.35744	62	273	0.01178
0.05000	0.05000	0.00122	0.63205	67	402	0.00445
