0.05000	0.05000	0.00640	0.06688	9	326	0.02031
0.05000	0.05000	0.01484	0.06784	45	290	0.01161
0.05000	0.05000	0.01230	0.06819	28	307	0.01668
0.05000	0.05000	0.00286	0.06828	11	346	0.01256
0.05000	0.05000	0.00201	0.06847	59	394	0.01010
0.05000	0.05000	0.00135	0.07270	26	361	0.00873
0.05000	0.05000	0.00368	0.07316	52	283	0.01399
0.05000	0.05000	0.00325	0.07436	39	374	0.01255
0.05000	0.05000	0.00837	0.07537	23	312	0.03457
0.05000	0.05000	0.00987	0.07867	31	304	0.02871
0.05000	0.05000	0.00564	0.07907	42	293	0.01493
0.05000	0.05000	0.00953	0.07977	64	271	0.03149
0.05000	0.05000	0.00915	0.08003	36	299	0.02663
0.05000	0.05000	0.01276	0.08214	3	332	0.02597
0.05000	0.05000	0.01323	0.08303	25	310	0.01313
0.05000	0.05000	0.00949	0.08375	9	326	0.01296
0.05000	0.05000	0.00397	0.08489	30	365	0.00700
0.05000	0.05000	0.01133	0.08553	33	302	0.01164
0.05000	0.05000	0.00851	0.08562	25	310	0.01480
0.05000	0.05000	0.01351	0.08590	19	316	0.01493
0.05000	0.05000	0.00142	0.08598	67	402	0.00429
0.05000	0.05000	0.00951	0.08719	18	317	0.00962
0.05000	0.05000	0.00578	0.08777	27	308	0.00749
0.05000	0.05000	0.00690	0.08793	11	324	0.01066
0.05000	0.05000	0.00679	0.09075	0	335	0.01148
0.05000	0.05000	0.00447	0.09093	28	307	0.00848
0.05000	0.05000	0.01228	0.09117	14	321	0.01368
0.05000	0.05000	0.00262	0.09220	11	346	0.00721
0.05000	0.05000	0.00243	0.09228	3	338	0.00514
0.05000	0.05000	0.00899	0.09302	51	284	0.01319
0.05000	0.05000	0.00654	0.09481	1	336	0.01401
0.05000	0.05000	0.00128	0.11151	56	391	0.00390
0.05000	0.05000	0.00420	0.11237	8	343	0.00790
0.05000	0.05000	0.02112	0.11559	19	316	0.00141
0.05000	0.05000	0.01118	0.11818	52	283	0.01099
0.05000	0.05000	0.00628	0.11971	7	328	0.01327
0.05000	0.05000	0.00779	0.12253	10	325	0.01674
0.05000	0.05000	0.00129	0.12593	4	331	0.00390
0.05000	0.05000	0.00864	0.12748	28	307	0.01696
0.05000	0.05000	0.01229	0.13891	40	295	0.00826
0.05000	0.05000	0.00382	0.14309	22	357	0.00716
0.05000	0.05000	0.00829	0.14438	8	327	0.01707
0.05000	0.05000	0.00390	0.15514	50	285	0.00731
0.05000	0.05000	0.00758	0.17013	57	278	0.01644
0.05000	0.05000	0.00874	0.17835	1	336	0.01687
0.05000	0.05000	0.00213	0.19400	40	295	0.00472
0.05000	0.05000	0.02283	0.19711	47	288	0.00112
0.05000	0.05000	0.01712	0.19793	55	280	0.00273
0.05000	0.05000	0.00834	0.20659	65	270	0.01707
0.05000	0.05000	0.00957	0.20762	51	284	0.01545
0.05000	0.05000	0.00144	0.20955	48	287	0.00403
0.05000	0.05000	0.01183	0.21181	39	296	0.00931
0.05000	0.05000	0.01257	0.21327	51	284	0.00768
0.05000	0.05000	0.00807	0.21928	35	300	0.01699
0.05000	0.05000	0.00748	0.22209	30	305	0.01627
0.05000	0.05000	0.00835	0.22708	35	300	0.01707
0.05000	0.05000	0.01005	0.23158	30	305	0.01421
0.05000	0.05000	0.00503	0.24378	51	284	0.00980
0.05000	0.05000	0.00660	0.25688	52	283	0.01418
0.05000	0.05000	0.01649	0.27266	25	310	0.00309
0.05000	0.05000	0.00494	0.27421	8	327	0.00958
0.05000	0.05000	0.00608	0.27955	48	383	0.01270
0.05000	0.05000	0.00294	0.28286	23	312	0.00573
0.05000	0.05000	0.00099	0.29900	56	391	0.00366
0.05000	0.05000	0.01336	0.33874	35	300	0.00627
