70	100	0.05000	-1.01694	0.00140	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.89799	0.00109	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.87872	0.00141	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.86472	0.00177	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.84574	0.00159	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.73110	0.00097	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.85704	0.00090	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.91228	0.00102	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.78854	0.00118	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-1.01411	0.00148	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-1.14966	0.00136	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.91775	0.00129	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.79333	0.00131	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.83138	0.00151	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.75020	0.00152	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.65140	0.00128	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.70780	0.00128	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.69112	0.00117	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.65058	0.00083	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.74743	0.00108	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.82758	0.00148	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.93586	0.00126	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-1.08255	0.00116	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-1.02016	0.00128	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.88736	0.00119	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.88562	0.00142	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.82874	0.00129	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.70026	0.00113	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.79141	0.00109	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.90850	0.00090	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.85901	0.00103	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
