36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.66976	0.00016
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.47096	0.00014
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.19464	0.00019
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.76832	0.00015
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42968	0.00012
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.91208	0.00015
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.27264	0.00014
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.69368	0.00017
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.41648	0.00015
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.28688	0.00014
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24732	0.00014
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.46244	0.00018
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43140	0.00017
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.37244	0.00015
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75576	0.00019
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15724	0.00012
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.65780	0.00019
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62224	0.00017
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.77408	0.00016
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.35988	0.00015
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.11568	0.00017
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.89720	0.00016
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.51452	0.00014
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18440	0.00013
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.52876	0.00017
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.66728	0.00017
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15924	0.00010
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43064	0.00015
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.80296	0.00018
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.46820	0.00013
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12464	0.00011
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24160	0.00014
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.29180	0.00013
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.81904	0.00011
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31252	0.00013
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.80704	0.00017
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.01584	0.00010
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.33544	0.00013
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.06908	0.00012
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07268	0.00011
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.88572	0.00009
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.76624	0.00010
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12656	0.00013
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95772	0.00012
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18952	0.00014
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95120	0.00011
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.54472	0.00019
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.72076	0.00014
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.06136	0.00011
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.44116	0.00014
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.38492	0.00015
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09816	0.00010
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.11612	0.00015
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.97756	0.00009
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53376	0.00017
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.16012	0.00011
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.02952	0.00011
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23244	0.00013
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.98920	0.00013
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.47672	0.00014
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.21976	0.00013
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.07704	0.00014
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.15280	0.00013
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.03912	0.00013
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.65596	0.00016
