35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20656	0.00005
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68000	0.00003
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72104	0.00003
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90904	0.00003
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86740	0.00004
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88232	0.00004
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73016	0.00004
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90176	0.00003
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92148	0.00003
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.96456	0.00004
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83116	0.00004
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.69884	0.00003
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91276	0.00004
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32640	0.00007
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87176	0.00003
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.92292	0.00004
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72544	0.00004
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86176	0.00004
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78436	0.00003
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.66256	0.00003
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80540	0.00004
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73884	0.00005
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.87088	0.00004
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.68620	0.00003
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.00820	0.00005
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.85448	0.00003
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.82988	0.00006
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.57456	0.00004
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.75492	0.00004
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.59716	0.00003
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.60708	0.00003
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86312	0.00004
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80176	0.00004
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83800	0.00003
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89740	0.00004
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25980	0.00005
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.10572	0.00007
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17660	0.00006
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.97036	0.00006
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29596	0.00009
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89404	0.00005
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29260	0.00007
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34428	0.00007
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.43656	0.00008
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21368	0.00005
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.15728	0.00007
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.40104	0.00007
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.57176	0.00008
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33788	0.00007
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37660	0.00008
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17012	0.00005
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20444	0.00007
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.34004	0.00007
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89620	0.00005
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.99284	0.00005
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.83176	0.00004
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32552	0.00006
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.13184	0.00007
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88992	0.00004
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.78984	0.00004
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.81956	0.00005
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.89584	0.00004
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64296	0.00004
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.08252	0.00007
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21116	0.00009
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.06444	0.00006
