0.05000	0.05000	0.01421	0.41897	64	271	0.01000
0.05000	0.05000	0.01311	0.42026	49	286	0.01000
0.05000	0.05000	0.03254	0.42232	59	276	0.01000
0.05000	0.05000	0.00919	0.43515	13	322	0.00854
0.05000	0.05000	0.02479	0.43789	31	304	0.01000
0.05000	0.05000	0.01681	0.43874	39	296	0.01509
0.05000	0.05000	0.00397	0.44260	11	324	0.00533
0.05000	0.05000	0.01806	0.44893	12	323	0.01566
0.05000	0.05000	0.01273	0.45281	1	336	0.01166
0.05000	0.05000	0.00607	0.57057	33	302	0.00642
0.05000	0.05000	0.02856	0.57098	25	310	0.00914
0.05000	0.05000	0.02012	0.58928	47	288	0.01574
0.05000	0.05000	0.03530	0.59362	60	275	0.00499
0.05000	0.05000	0.00795	0.64180	46	289	0.00763
0.05000	0.05000	0.02062	0.74192	24	311	0.01559
0.05000	0.05000	0.00593	0.84884	0	335	0.00634
0.05000	0.05000	0.01420	0.85531	22	313	0.01304
0.05000	0.05000	0.04132	0.90812	22	313	0.00310
0.05000	0.05000	0.02949	0.93180	58	277	0.00840
0.05000	0.05000	0.02190	0.93862	52	283	0.01495
0.05000	0.05000	0.00597	1.04189	5	340	0.00637
0.05000	0.05000	0.00206	2.99053	36	299	0.00453
