89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03180	0.00005
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29264	0.00005
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31868	0.00006
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.22128	0.00007
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.42360	0.00005
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.45708	0.00005
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.49208	0.00005
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.50364	0.00006
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64192	0.00008
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35712	0.00006
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31692	0.00005
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12264	0.00004
