49	100	0.05000	-0.27158	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.24674	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.19932	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.22298	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.18140	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.17710	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.16164	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.27312	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.18472	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.21710	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.15773	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.19748	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.20750	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.21102	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.22069	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.22447	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.17380	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.22170	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.24728	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.22386	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.21117	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.23376	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.25585	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.24346	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.27038	0.00041	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.15183	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.23877	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.28829	0.00040	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.14479	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.26133	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.24638	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.19216	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.26510	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.26116	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.25310	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.31306	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.19552	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.28314	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.29453	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.20362	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.21239	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.17428	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.25695	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.19905	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.23872	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.29464	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.24926	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.22492	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.20755	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.25122	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.21486	0.00039	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.22145	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
