68	100	0.05000	0.00000	0.00000	0.05000	0.05531	0.00006	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	0.08489	0.00009	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	0.07062	0.00007	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	0.04276	0.00007	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	0.06368	0.00009	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	0.09573	0.00010	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	0.05986	0.00008	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	0.06366	0.00010	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	0.11387	0.00007	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	0.03944	0.00006	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	0.05216	0.00006	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	0.05425	0.00009	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	0.07944	0.00006	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	0.07003	0.00007	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	0.05836	0.00009	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	0.05224	0.00010	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	0.07199	0.00009	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	0.02579	0.00009	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	0.02317	0.00008	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	0.05588	0.00007	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	0.05597	0.00009	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	0.09893	0.00007	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	0.07990	0.00007	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	0.04391	0.00007	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	0.08671	0.00008	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	0.08429	0.00008	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	0.07018	0.00007	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	0.05147	0.00004	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	0.08187	0.00008	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	0.08493	0.00007	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	0.06888	0.00006	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	0.07648	0.00009	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	0.06350	0.00010	0.00500	0.00000	0.00000
