27	100	0.05000	-0.15743	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
28	100	0.05000	-0.09856	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	-0.06652	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	-0.08658	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.10422	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.14429	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.11235	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.16248	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.09140	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.09494	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.08010	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.11984	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.09365	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.12777	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.20120	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.13540	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.12437	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.13114	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.15327	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.03726	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.10342	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.14829	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.09448	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.12319	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.00686	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.05464	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.04667	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.00592	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.10058	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.10075	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	0.00188	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.06342	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	0.00210	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.02522	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.04215	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.00926	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.06684	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.04776	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.01147	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.00124	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.05322	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.07754	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.02164	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.06223	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.04912	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.10386	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	0.00448	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.03877	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.01370	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.06945	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.08378	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.10427	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.05628	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.03816	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.01386	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.06466	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.03668	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.00899	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.03738	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.02882	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.06795	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.04723	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.00532	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.01802	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.04848	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.06434	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.07172	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.04973	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.02130	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.02338	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.01321	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.05089	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.05790	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.02112	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
