29	100	0.05000	-0.11281	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	-0.13264	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.10316	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.07011	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.01093	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.08082	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.04243	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.09025	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.07671	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.05256	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.02812	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.12442	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.06476	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.11271	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.06437	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.09655	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.04363	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.01477	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.09859	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.04393	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.10174	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.06551	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.03024	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.02663	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	0.00286	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	0.02719	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	0.01038	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.01329	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.00558	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.04990	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.00371	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	0.02076	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.01563	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.01402	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	0.00834	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	0.02306	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	0.02191	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.00098	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.01270	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	0.01438	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.01757	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.01640	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.03811	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.02887	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.03251	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.03552	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	0.00239	0.00004	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.06384	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	0.00821	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.00869	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.03100	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.04934	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.02868	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.05373	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.03129	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.03406	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.03836	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.01476	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	0.00088	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.03401	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.02470	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.02644	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.00826	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.00797	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.01395	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.00313	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.01231	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.00618	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.02407	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	0.01865	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.01858	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.00131	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
