0.03500	0.05000	0.00500	12.74734	0.67781	13.42514	
0.03500	0.05000	0.00500	10.44846	0.10307	10.55154	
0.03500	0.05000	0.00500	11.34964	0.16855	11.51818	
0.03500	0.05000	0.00500	11.73459	0.17203	11.90662	
0.03500	0.05000	0.00500	11.08278	0.13406	11.21684	
0.03500	0.05000	0.00500	12.30180	0.50565	12.80745	
0.03750	0.05000	0.00500	11.43916	1.84298	13.28214	
0.03750	0.05000	0.00500	10.77010	0.07970	10.84980	
0.03750	0.05000	0.00500	11.18523	0.14559	11.33082	
0.03750	0.05000	0.00500	11.67648	0.42391	12.10039	
0.03750	0.05000	0.00500	10.78455	0.13709	10.92164	
0.03750	0.05000	0.00500	11.90381	0.10497	12.00878	
0.03750	0.05000	0.00500	11.30304	0.30107	11.60411	
0.03750	0.05000	0.00500	10.66249	0.60293	11.26542	
0.03750	0.05000	0.00500	11.57318	0.19162	11.76481	
0.03750	0.05000	0.00500	11.08356	1.08446	12.16802	
0.04000	0.05000	0.00500	13.10816	0.10262	13.21078	
0.04000	0.05000	0.00500	12.71740	0.82613	13.54353	
0.04000	0.05000	0.00500	11.16439	0.65288	11.81727	
0.04000	0.05000	0.00500	11.31994	0.12962	11.44957	
0.04000	0.05000	0.00500	10.33319	0.82578	11.15897	
0.04000	0.05000	0.00500	11.99909	0.32219	12.32129	
0.04000	0.05000	0.00500	9.91583	0.04029	9.95612	
0.04000	0.05000	0.00500	11.37754	0.27002	11.64756	
0.04000	0.05000	0.00500	11.25088	0.16241	11.41329	
0.04000	0.05000	0.00500	12.32193	0.46470	12.78664	
0.04250	0.05000	0.00500	13.34791	1.40371	14.75161	
0.04250	0.05000	0.00500	9.39299	0.06254	9.45552	
0.04250	0.05000	0.00500	10.90833	0.15269	11.06102	
0.04250	0.05000	0.00500	11.28431	0.25636	11.54067	
0.04250	0.05000	0.00500	10.86201	0.18406	11.04607	
0.04250	0.05000	0.00500	10.06931	0.31699	10.38630	
0.04250	0.05000	0.00500	10.73382	0.22491	10.95873	
0.04250	0.05000	0.00500	11.79169	0.56414	12.35583	
0.04250	0.05000	0.00500	12.37806	0.07805	12.45611	
0.04250	0.05000	0.00500	11.21442	0.16728	11.38170	
0.04500	0.05000	0.00500	12.03720	0.42879	12.46599	
0.04500	0.05000	0.00500	11.22937	0.01991	11.24928	
0.04500	0.05000	0.00500	12.13594	0.13410	12.27003	
0.04500	0.05000	0.00500	11.64592	0.65284	12.29876	
0.04500	0.05000	0.00500	11.08443	0.27161	11.35604	
0.04500	0.05000	0.00500	11.44191	0.18040	11.62231	
0.04500	0.05000	0.00500	12.72587	0.08143	12.80730	
0.04500	0.05000	0.00500	11.28238	0.07684	11.35923	
0.04500	0.05000	0.00500	11.53290	1.28556	12.81846	
0.04500	0.05000	0.00500	10.36098	0.02231	10.38329	
0.04750	0.05000	0.00500	11.04401	0.06712	11.11113	
0.04750	0.05000	0.00500	10.49263	0.38084	10.87347	
0.04750	0.05000	0.00500	10.90455	0.05132	10.95587	
0.04750	0.05000	0.00500	11.05269	0.04847	11.10117	
0.04750	0.05000	0.00500	11.17098	0.16054	11.33152	
0.04750	0.05000	0.00500	11.74178	0.11224	11.85402	
0.04750	0.05000	0.00500	13.24152	0.08828	13.32980	
0.04750	0.05000	0.00500	10.45226	0.31785	10.77011	
0.04750	0.05000	0.00500	11.38896	0.04428	11.43324	
0.04750	0.05000	0.00500	11.92402	0.18089	12.10491	
0.05000	0.05000	0.00500	12.05216	0.13003	12.18219	
0.05000	0.05000	0.00500	12.22001	0.05717	12.27718	
0.05000	0.05000	0.00500	10.67036	0.03856	10.70893	
0.05000	0.05000	0.00500	13.01899	0.02389	13.04289	
0.05000	0.05000	0.00500	11.07428	1.88826	12.96254	
0.05000	0.05000	0.00500	11.52845	0.59185	12.12030	
0.05000	0.05000	0.00500	11.50140	0.27283	11.77423	
0.05000	0.05000	0.00500	12.21134	0.60675	12.81809	
0.05000	0.05000	0.00500	11.75091	0.10482	11.85573	
0.05000	0.05000	0.00500	11.22785	0.28124	11.50908	
0.09750	0.05000	0.00500	12.11754	0.36120	12.47874	
0.09750	0.05000	0.00500	11.78229	1.46292	13.24521	
0.09750	0.05000	0.00500	13.52393	1.20355	14.72748	
0.09750	0.05000	0.00500	11.49549	1.11071	12.60620	
0.09750	0.05000	0.00500	14.55477	0.89670	15.45147	
0.09750	0.05000	0.00500	13.18122	1.35901	14.54023	
0.09750	0.05000	0.00500	14.33151	1.58082	15.91233	
0.09750	0.05000	0.00500	14.53493	0.07899	14.61392	
0.09750	0.05000	0.00500	13.30063	0.96917	14.26980	
0.09750	0.05000	0.00500	11.33644	0.63741	11.97386	
0.14500	0.05000	0.00500	15.13741	1.80490	16.94231	
0.14500	0.05000	0.00500	15.70994	2.04011	17.75005	
0.14500	0.05000	0.00500	13.89330	0.48145	14.37475	
0.14500	0.05000	0.00500	13.86417	1.84969	15.71385	
0.14500	0.05000	0.00500	14.26462	2.17141	16.43603	
0.14500	0.05000	0.00500	14.09137	2.43618	16.52755	
0.14500	0.05000	0.00500	15.63636	1.51146	17.14783	
0.14500	0.05000	0.00500	13.98204	1.90480	15.88684	
0.14500	0.05000	0.00500	14.91055	1.41347	16.32403	
0.14500	0.05000	0.00500	15.54480	2.37471	17.91951	
0.19250	0.05000	0.00500	14.33741	2.35057	16.68798	
0.19250	0.05000	0.00500	15.54145	2.46073	18.00218	
0.19250	0.05000	0.00500	16.74326	1.09880	17.84206	
0.19250	0.05000	0.00500	17.04712	2.08300	19.13013	
0.19250	0.05000	0.00500	14.76487	1.94156	16.70643	
0.19250	0.05000	0.00500	16.46733	2.89508	19.36242	
0.19250	0.05000	0.00500	15.17454	2.50092	17.67546	
0.19250	0.05000	0.00500	15.03180	2.69113	17.72293	
0.19250	0.05000	0.00500	14.85879	2.11180	16.97058	
0.19250	0.05000	0.00500	16.51760	2.64181	19.15941	
0.24000	0.05000	0.00500	17.54060	2.57283	20.11342	
0.24000	0.05000	0.00500	15.98725	2.93980	18.92705	
0.24000	0.05000	0.00500	17.03303	2.58786	19.62088	
0.24000	0.05000	0.00500	16.34867	2.32702	18.67569	
0.24000	0.05000	0.00500	14.23292	2.70760	16.94052	
0.24000	0.05000	0.00500	17.46670	2.57818	20.04488	
0.24000	0.05000	0.00500	14.74072	3.07451	17.81522	
0.24000	0.05000	0.00500	16.80121	2.80985	19.61106	
0.24000	0.05000	0.00500	17.15955	2.90590	20.06545	
0.24000	0.05000	0.00500	14.44647	2.17349	16.61996	
0.28750	0.05000	0.00500	17.86333	2.67336	20.53669	
0.28750	0.05000	0.00500	16.18363	2.78788	18.97152	
0.28750	0.05000	0.00500	18.64314	2.95226	21.59540	
0.28750	0.05000	0.00500	16.62228	2.62848	19.25076	
0.28750	0.05000	0.00500	17.77961	3.02335	20.80296	
0.28750	0.05000	0.00500	16.48512	2.63731	19.12243	
0.28750	0.05000	0.00500	16.30914	2.92394	19.23308	
0.28750	0.05000	0.00500	16.38253	2.86836	19.25089	
0.28750	0.05000	0.00500	18.64741	3.25306	21.90047	
0.28750	0.05000	0.00500	18.78659	2.90289	21.68948	
0.33500	0.05000	0.00500	16.36687	3.11187	19.47875	
0.33500	0.05000	0.00500	17.75727	3.07575	20.83303	
0.33500	0.05000	0.00500	19.15359	3.08001	22.23360	
0.33500	0.05000	0.00500	17.39080	3.00988	20.40067	
0.33500	0.05000	0.00500	18.39616	2.42024	20.81640	
0.33500	0.05000	0.00500	18.41675	3.07572	21.49247	
0.33500	0.05000	0.00500	16.93917	3.18842	20.12759	
0.33500	0.05000	0.00500	17.92572	2.96363	20.88935	
0.33500	0.05000	0.00500	15.41676	3.33501	18.75177	
0.33500	0.05000	0.00500	20.83812	3.29962	24.13774	
0.38250	0.05000	0.00500	19.68347	3.46224	23.14571	
0.38250	0.05000	0.00500	17.24080	3.31831	20.55911	
0.38250	0.05000	0.00500	18.06985	3.20094	21.27078	
0.38250	0.05000	0.00500	18.35755	2.93489	21.29244	
0.38250	0.05000	0.00500	17.97847	3.15209	21.13055	
0.38250	0.05000	0.00500	17.06994	3.50181	20.57175	
0.38250	0.05000	0.00500	18.07693	3.26037	21.33730	
0.38250	0.05000	0.00500	18.57188	3.30570	21.87758	
0.38250	0.05000	0.00500	18.78348	3.45127	22.23476	
0.38250	0.05000	0.00500	23.04655	3.15851	26.20505	
0.43000	0.05000	0.00500	20.34572	3.50381	23.84953	
0.43000	0.05000	0.00500	19.41355	3.26670	22.68025	
0.43000	0.05000	0.00500	19.48916	3.03798	22.52715	
0.43000	0.05000	0.00500	18.40029	3.17351	21.57380	
0.43000	0.05000	0.00500	18.40154	3.00793	21.40947	
0.43000	0.05000	0.00500	19.04316	3.34113	22.38429	
0.43000	0.05000	0.00500	21.03211	3.47401	24.50612	
0.43000	0.05000	0.00500	18.71664	3.36647	22.08310	
0.43000	0.05000	0.00500	18.00496	3.23294	21.23790	
0.43000	0.05000	0.00500	17.35304	3.36216	20.71521	
0.47750	0.05000	0.00500	18.16364	3.46108	21.62473	
0.47750	0.05000	0.00500	20.08260	3.48240	23.56500	
0.47750	0.05000	0.00500	22.42658	3.37968	25.80626	
0.47750	0.05000	0.00500	20.17502	3.24747	23.42249	
0.47750	0.05000	0.00500	20.95459	3.25926	24.21385	
0.47750	0.05000	0.00500	19.35631	3.53775	22.89405	
0.47750	0.05000	0.00500	18.41884	3.28077	21.69961	
0.47750	0.05000	0.00500	21.74669	3.18402	24.93071	
0.47750	0.05000	0.00500	21.65409	3.31823	24.97231	
0.47750	0.05000	0.00500	17.46272	3.23679	20.69952	
0.52500	0.05000	0.00500	21.86939	3.28252	25.15191	
0.52500	0.05000	0.00500	17.97445	3.58893	21.56338	
0.52500	0.05000	0.00500	21.59069	3.45247	25.04316	
0.52500	0.05000	0.00500	21.85080	3.63726	25.48805	
0.52500	0.05000	0.00500	23.24127	3.41384	26.65511	
0.52500	0.05000	0.00500	23.22323	3.21708	26.44031	
0.52500	0.05000	0.00500	18.96001	3.40571	22.36572	
0.52500	0.05000	0.00500	22.23785	3.54359	25.78143	
0.52500	0.05000	0.00500	20.45198	3.59604	24.04803	
0.52500	0.05000	0.00500	19.54395	3.46975	23.01370	
0.05000	0.02500	0.00500	12.10637	2.58162	14.68799	
0.05000	0.02500	0.00500	11.95800	2.38323	14.34122	
0.05000	0.02500	0.00500	13.42005	2.30694	15.72699	
0.05000	0.02500	0.00500	12.67916	2.07083	14.74999	
0.05000	0.02500	0.00500	13.61258	2.11572	15.72830	
0.05000	0.02500	0.00500	11.20331	1.60114	12.80445	
0.05000	0.02500	0.00500	13.00690	2.33524	15.34214	
0.05000	0.02500	0.00500	12.89174	2.02985	14.92159	
0.05000	0.02500	0.00500	10.60855	0.87543	11.48398	
0.05000	0.02500	0.00500	11.12788	2.46545	13.59333	
0.05000	0.02750	0.00500	12.25336	1.73022	13.98358	
0.05000	0.02750	0.00500	12.53420	1.86845	14.40265	
0.05000	0.02750	0.00500	12.79649	1.92506	14.72155	
0.05000	0.02750	0.00500	11.40623	1.99533	13.40157	
0.05000	0.02750	0.00500	11.17451	1.32776	12.50227	
0.05000	0.02750	0.00500	11.79401	1.06611	12.86012	
0.05000	0.02750	0.00500	13.23208	1.77417	15.00625	
0.05000	0.02750	0.00500	12.81120	2.33666	15.14786	
0.05000	0.02750	0.00500	12.57184	1.73371	14.30555	
0.05000	0.02750	0.00500	12.75217	1.91085	14.66302	
0.05000	0.03000	0.00500	13.30473	1.14635	14.45108	
0.05000	0.03000	0.00500	12.02470	1.82826	13.85296	
0.05000	0.03000	0.00500	12.77322	2.15966	14.93288	
0.05000	0.03000	0.00500	11.12232	0.86807	11.99039	
0.05000	0.03000	0.00500	11.67305	1.43005	13.10310	
0.05000	0.03000	0.00500	12.42972	0.59899	13.02870	
0.05000	0.03000	0.00500	12.19790	2.07614	14.27404	
0.05000	0.03000	0.00500	12.31263	0.69339	13.00602	
0.05000	0.03000	0.00500	13.76327	1.22119	14.98446	
0.05000	0.03000	0.00500	11.33977	1.22416	12.56393	
0.05000	0.03250	0.00500	12.03786	0.83625	12.87411	
0.05000	0.03250	0.00500	11.39518	0.49937	11.89455	
0.05000	0.03250	0.00500	10.42402	0.92318	11.34720	
0.05000	0.03250	0.00500	11.59675	1.78710	13.38385	
0.05000	0.03250	0.00500	12.63096	1.61582	14.24678	
0.05000	0.03250	0.00500	11.55206	1.46878	13.02083	
0.05000	0.03250	0.00500	11.35375	1.13421	12.48796	
0.05000	0.03250	0.00500	12.39094	0.91747	13.30842	
0.05000	0.03250	0.00500	11.69598	1.95245	13.64843	
0.05000	0.03250	0.00500	11.92629	0.29178	12.21808	
0.05000	0.03500	0.00500	11.77968	1.40231	13.18200	
0.05000	0.03500	0.00500	10.95465	0.21652	11.17117	
0.05000	0.03500	0.00500	12.43609	0.79901	13.23510	
0.05000	0.03500	0.00500	12.26410	1.54599	13.81009	
0.05000	0.03500	0.00500	12.45689	1.50321	13.96009	
0.05000	0.03500	0.00500	11.53542	1.39850	12.93392	
0.05000	0.03500	0.00500	11.40403	0.70812	12.11215	
0.05000	0.03500	0.00500	11.39020	1.23809	12.62829	
0.05000	0.03500	0.00500	11.86709	1.12584	12.99294	
0.05000	0.03500	0.00500	12.13627	0.09267	12.22895	
0.05000	0.03750	0.00500	11.54706	0.07851	11.62557	
0.05000	0.03750	0.00500	13.44833	1.04513	14.49346	
0.05000	0.03750	0.00500	12.16229	0.95249	13.11478	
0.05000	0.03750	0.00500	12.33848	1.38546	13.72394	
0.05000	0.03750	0.00500	10.76125	0.92304	11.68429	
0.05000	0.03750	0.00500	11.69411	0.44791	12.14202	
0.05000	0.03750	0.00500	12.50256	0.92267	13.42523	
0.05000	0.03750	0.00500	11.94750	1.06945	13.01695	
0.05000	0.03750	0.00500	12.41109	0.43914	12.85022	
0.05000	0.03750	0.00500	10.91177	1.04882	11.96059	
0.05000	0.04000	0.00500	11.69361	0.17496	11.86857	
0.05000	0.04000	0.00500	11.21412	0.44227	11.65639	
0.05000	0.04000	0.00500	11.85060	0.67386	12.52447	
0.05000	0.04000	0.00500	11.85207	1.45995	13.31201	
0.05000	0.04000	0.00500	10.52120	0.17977	10.70096	
0.05000	0.04000	0.00500	11.91433	0.52877	12.44310	
0.05000	0.04000	0.00500	10.06616	0.53241	10.59857	
0.05000	0.04000	0.00500	11.94124	0.13840	12.07963	
0.05000	0.04000	0.00500	1.40690	0.97461	2.38152	
0.05000	0.04000	0.00500	12.59800	1.31408	13.91207	
0.05000	0.04250	0.00500	11.37623	0.46620	11.84243	
0.05000	0.04250	0.00500	11.36301	0.20036	11.56337	
0.05000	0.04250	0.00500	11.92125	0.63479	12.55605	
0.05000	0.04250	0.00500	10.92434	0.55057	11.47491	
0.05000	0.04250	0.00500	10.87056	0.20010	11.07066	
0.05000	0.04250	0.00500	12.28220	0.20501	12.48722	
0.05000	0.04250	0.00500	12.70409	0.13249	12.83658	
0.05000	0.04250	0.00500	11.04480	0.41244	11.45723	
0.05000	0.04250	0.00500	13.41439	0.50310	13.91749	
0.05000	0.04250	0.00500	12.14090	0.54316	12.68405	
0.05000	0.04500	0.00500	10.41866	0.16588	10.58454	
0.05000	0.04500	0.00500	13.51407	0.14415	13.65822	
0.05000	0.04500	0.00500	11.02676	0.24274	11.26949	
0.05000	0.04500	0.00500	11.18522	0.06914	11.25436	
0.05000	0.04500	0.00500	13.94143	0.89711	14.83854	
0.05000	0.04500	0.00500	10.90633	0.10573	11.01206	
0.05000	0.04500	0.00500	11.02696	0.09188	11.11884	
0.05000	0.04500	0.00500	12.23486	0.25804	12.49289	
0.05000	0.04500	0.00500	11.52998	0.18678	11.71676	
0.05000	0.04500	0.00500	12.14285	0.28376	12.42661	
0.05000	0.04750	0.00500	12.23457	0.07194	12.30651	
0.05000	0.04750	0.00500	11.55377	0.12208	11.67585	
0.05000	0.04750	0.00500	11.85925	0.08380	11.94305	
0.05000	0.04750	0.00500	11.42444	0.34215	11.76659	
0.05000	0.04750	0.00500	11.74242	0.07743	11.81985	
0.05000	0.04750	0.00500	12.48582	0.17496	12.66078	
0.05000	0.04750	0.00500	12.31260	0.65608	12.96867	
0.05000	0.04750	0.00500	11.93326	0.12188	12.05514	
0.05000	0.04750	0.00500	12.12995	0.11762	12.24757	
0.05000	0.04750	0.00500	13.30409	0.37200	13.67609	
0.05000	0.05000	0.00500	11.29788	0.14181	11.43969	
0.05000	0.05000	0.00500	11.61438	0.86701	12.48139	
0.05000	0.05000	0.00500	12.06661	0.35439	12.42100	
0.05000	0.05000	0.00500	12.31547	0.90150	13.21697	
0.05000	0.05000	0.00500	12.22335	0.05141	12.27476	
0.05000	0.05000	0.00500	10.53045	0.36233	10.89278	
0.05000	0.05000	0.00500	12.41459	0.03954	12.45413	
0.05000	0.05000	0.00500	11.19999	0.65437	11.85435	
0.05000	0.05000	0.00500	13.88519	0.01220	13.89739	
0.05000	0.05000	0.00500	12.89900	0.05426	12.95326	
0.05000	0.09750	0.00500	11.14421	2.64394	13.78815	
0.05000	0.09750	0.00500	9.71002	1.71182	11.42184	
0.05000	0.09750	0.00500	1.34027	2.33248	3.67275	
0.05000	0.09750	0.00500	10.44380	2.10451	12.54830	
0.05000	0.09750	0.00500	10.26658	2.39675	12.66333	
0.05000	0.09750	0.00500	12.48224	3.44736	15.92960	
0.05000	0.09750	0.00500	10.25885	2.81680	13.07565	
0.05000	0.09750	0.00500	11.37906	3.09637	14.47542	
0.05000	0.09750	0.00500	13.55524	3.03781	16.59305	
0.05000	0.09750	0.00500	10.85433	3.44882	14.30315	
0.05000	0.14500	0.00500	12.20430	4.03742	16.24171	
0.05000	0.14500	0.00500	10.95806	3.77184	14.72990	
0.05000	0.14500	0.00500	9.77501	3.38452	13.15953	
0.05000	0.14500	0.00500	10.65396	3.03510	13.68906	
0.05000	0.14500	0.00500	15.03973	4.08048	19.12021	
0.05000	0.14500	0.00500	14.56981	3.10684	17.67665	
0.05000	0.14500	0.00500	10.57829	3.42525	14.00354	
0.05000	0.14500	0.00500	10.35697	3.27352	13.63049	
0.05000	0.14500	0.00500	11.00684	3.24347	14.25031	
0.05000	0.14500	0.00500	12.67783	3.03259	15.71042	
0.05000	0.19250	0.00500	13.80889	3.81322	17.62211	
0.05000	0.19250	0.00500	10.48212	3.78945	14.27157	
0.05000	0.19250	0.00500	14.20819	3.80895	18.01714	
0.05000	0.19250	0.00500	9.87156	3.75902	13.63058	
0.05000	0.19250	0.00500	10.50811	3.89327	14.40139	
0.05000	0.19250	0.00500	10.86337	3.94291	14.80628	
0.05000	0.19250	0.00500	10.74622	3.74191	14.48813	
0.05000	0.19250	0.00500	10.56799	4.07592	14.64392	
0.05000	0.19250	0.00500	14.79853	4.09432	18.89285	
0.05000	0.19250	0.00500	11.17492	3.82190	14.99682	
0.05000	0.24000	0.00500	8.22908	3.94952	12.17859	
0.05000	0.24000	0.00500	9.24057	3.75967	13.00024	
0.05000	0.24000	0.00500	13.17479	4.16831	17.34310	
0.05000	0.24000	0.00500	10.58628	3.92864	14.51491	
0.05000	0.24000	0.00500	11.89224	3.88945	15.78169	
0.05000	0.24000	0.00500	9.91983	4.18726	14.10709	
0.05000	0.24000	0.00500	10.55039	4.11939	14.66978	
0.05000	0.24000	0.00500	9.02299	3.99899	13.02197	
0.05000	0.24000	0.00500	11.21189	4.13080	15.34269	
0.05000	0.24000	0.00500	10.42628	4.18075	14.60703	
0.05000	0.28750	0.00500	10.39666	4.13512	14.53178	
0.05000	0.28750	0.00500	14.52140	4.06783	18.58923	
0.05000	0.28750	0.00500	9.60814	4.09542	13.70357	
0.05000	0.28750	0.00500	10.75445	4.16230	14.91675	
0.05000	0.28750	0.00500	14.74493	4.18797	18.93290	
0.05000	0.28750	0.00500	10.28692	4.16504	14.45196	
0.05000	0.28750	0.00500	11.54096	4.16281	15.70377	
0.05000	0.28750	0.00500	9.05729	4.20904	13.26633	
0.05000	0.28750	0.00500	13.12065	4.21623	17.33688	
0.05000	0.28750	0.00500	10.76957	4.21279	14.98236	
0.05000	0.33500	0.00500	10.39583	4.20790	14.60372	
0.05000	0.33500	0.00500	8.82077	4.10040	12.92117	
0.05000	0.33500	0.00500	9.83187	4.22787	14.05974	
0.05000	0.33500	0.00500	13.54557	4.14161	17.68719	
0.05000	0.33500	0.00500	10.00815	4.21344	14.22159	
0.05000	0.33500	0.00500	15.11725	4.23004	19.34729	
0.05000	0.33500	0.00500	13.86825	4.20886	18.07710	
0.05000	0.33500	0.00500	14.22554	4.18304	18.40857	
0.05000	0.33500	0.00500	11.41068	4.19604	15.60672	
0.05000	0.33500	0.00500	8.97730	4.12762	13.10492	
0.05000	0.38250	0.00500	10.46676	4.27293	14.73970	
0.05000	0.38250	0.00500	10.09365	4.27273	14.36638	
0.05000	0.38250	0.00500	9.98922	4.26318	14.25240	
0.05000	0.38250	0.00500	9.92101	4.13663	14.05764	
0.05000	0.38250	0.00500	10.56132	4.24390	14.80522	
0.05000	0.38250	0.00500	14.86638	4.25549	19.12187	
0.05000	0.38250	0.00500	10.06558	4.18585	14.25143	
0.05000	0.38250	0.00500	14.74335	4.22148	18.96484	
0.05000	0.38250	0.00500	9.58862	4.25438	13.84300	
0.05000	0.38250	0.00500	13.75601	4.25689	18.01289	
0.05000	0.43000	0.00500	13.83454	4.28402	18.11855	
0.05000	0.43000	0.00500	10.55477	4.28500	14.83977	
0.05000	0.43000	0.00500	8.56614	4.29285	12.85899	
0.05000	0.43000	0.00500	9.71528	4.26719	13.98247	
0.05000	0.43000	0.00500	10.35702	4.29237	14.64939	
0.05000	0.43000	0.00500	10.63198	4.27852	14.91050	
0.05000	0.43000	0.00500	13.47202	4.28479	17.75681	
0.05000	0.43000	0.00500	10.64391	4.26918	14.91309	
0.05000	0.43000	0.00500	9.06256	4.26190	13.32446	
0.05000	0.43000	0.00500	10.77424	4.28766	15.06189	
0.05000	0.47750	0.00500	13.35400	4.31249	17.66649	
0.05000	0.47750	0.00500	11.10853	4.28882	15.39735	
0.05000	0.47750	0.00500	14.69023	4.29328	18.98351	
0.05000	0.47750	0.00500	10.15274	4.29872	14.45145	
0.05000	0.47750	0.00500	13.72885	4.31016	18.03901	
0.05000	0.47750	0.00500	10.12946	4.29815	14.42761	
0.05000	0.47750	0.00500	10.13139	4.30784	14.43923	
0.05000	0.47750	0.00500	11.69228	4.27750	15.96979	
0.05000	0.47750	0.00500	10.57097	4.29984	14.87081	
0.05000	0.47750	0.00500	10.36736	4.29330	14.66066	
0.05000	0.52500	0.00500	14.41541	4.31905	18.73446	
0.05000	0.52500	0.00500	9.51647	4.31641	13.83289	
0.05000	0.52500	0.00500	10.11385	4.31501	14.42886	
0.05000	0.52500	0.00500	13.97253	4.32296	18.29550	
0.05000	0.52500	0.00500	10.23481	4.31903	14.55383	
0.05000	0.52500	0.00500	10.48511	4.29762	14.78274	
0.05000	0.52500	0.00500	10.95883	4.29250	15.25132	
0.05000	0.52500	0.00500	11.24297	4.29874	15.54171	
0.05000	0.52500	0.00500	10.41559	4.30425	14.71983	
0.05000	0.52500	0.00500	10.94979	4.31859	15.26838	
0.05000	0.05000	0.00250	11.28708	0.15010	11.43718	
0.05000	0.05000	0.00250	11.99089	3.69810	15.68898	
0.05000	0.05000	0.00250	9.28044	0.05377	9.33421	
0.05000	0.05000	0.00250	11.39479	0.07725	11.47204	
0.05000	0.05000	0.00250	10.48784	0.46630	10.95414	
0.05000	0.05000	0.00250	11.16194	0.29034	11.45228	
0.05000	0.05000	0.00250	12.70973	0.92880	13.63853	
0.05000	0.05000	0.00250	13.06048	0.04715	13.10763	
0.05000	0.05000	0.00250	10.94414	0.10466	11.04881	
0.05000	0.05000	0.00250	10.02306	0.38369	10.40675	
0.05000	0.05000	0.00275	11.22021	0.47157	11.69178	
0.05000	0.05000	0.00275	9.82099	1.89426	11.71525	
0.05000	0.05000	0.00275	10.66872	0.08594	10.75466	
0.05000	0.05000	0.00275	11.71861	0.37136	12.08997	
0.05000	0.05000	0.00275	11.88336	0.09565	11.97900	
0.05000	0.05000	0.00275	11.50977	0.10910	11.61888	
0.05000	0.05000	0.00275	12.48847	0.29032	12.77879	
0.05000	0.05000	0.00275	9.99801	0.07829	10.07631	
0.05000	0.05000	0.00275	9.67742	0.05009	9.72751	
0.05000	0.05000	0.00275	10.57574	0.14151	10.71725	
0.05000	0.05000	0.00300	9.90582	0.37914	10.28496	
0.05000	0.05000	0.00300	10.90132	0.34351	11.24483	
0.05000	0.05000	0.00300	12.65827	0.04434	12.70262	
0.05000	0.05000	0.00300	10.34871	0.16189	10.51060	
0.05000	0.05000	0.00300	11.89740	0.12551	12.02291	
0.05000	0.05000	0.00300	10.36345	0.02309	10.38654	
0.05000	0.05000	0.00300	13.85367	0.20105	14.05472	
0.05000	0.05000	0.00300	10.23650	0.47546	10.71197	
0.05000	0.05000	0.00300	12.10239	0.20044	12.30283	
0.05000	0.05000	0.00300	14.21145	0.05150	14.26295	
0.05000	0.05000	0.00325	10.78165	0.68457	11.46623	
