23	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.94656	0.00017
24	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.93180	0.00018
25	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.40328	0.00018
26	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.79336	0.00019
27	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.99820	0.00018
28	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-4.03008	0.00019
29	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.67768	0.00018
30	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.25404	0.00016
31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.30032	0.00015
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.51660	0.00016
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.62896	0.00016
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.79900	0.00020
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.71852	0.00019
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.32716	0.00016
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.70592	0.00017
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.85636	0.00019
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.97712	0.00017
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.62704	0.00016
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.27352	0.00018
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.43320	0.00018
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.64080	0.00015
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.16408	0.00018
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.79948	0.00014
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.21036	0.00019
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.03628	0.00015
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.87848	0.00016
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.06296	0.00013
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.27040	0.00018
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.46172	0.00011
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.05268	0.00016
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.84544	0.00015
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.74200	0.00014
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.75092	0.00014
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09144	0.00012
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42240	0.00012
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.90200	0.00014
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.40532	0.00011
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.92552	0.00016
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.87648	0.00015
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.98392	0.00017
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43480	0.00013
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.33212	0.00012
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.10932	0.00015
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.90168	0.00015
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.84172	0.00018
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.28396	0.00012
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.79444	0.00015
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.05132	0.00014
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.70592	0.00018
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.94344	0.00018
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.77812	0.00014
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.95968	0.00015
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.96052	0.00015
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81212	0.00016
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.72864	0.00012
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.65760	0.00014
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.18480	0.00014
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.08356	0.00013
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.25524	0.00015
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.82380	0.00015
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81348	0.00012
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.76412	0.00015
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.20576	0.00015
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.53128	0.00014
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.04372	0.00016
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.18084	0.00016
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.10184	0.00016
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.44788	0.00016
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.33428	0.00018
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.41220	0.00016
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.12500	0.00014
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.80228	0.00018
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.43804	0.00016
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.78832	0.00018
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.99124	0.00016
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.63408	0.00017
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.16040	0.00017
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.35648	0.00017
