66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83136	0.00008
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.73840	0.00006
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.99140	0.00009
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83560	0.00006
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.99576	0.00008
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.93012	0.00007
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.49172	0.00005
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.79248	0.00005
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.84788	0.00005
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.83756	0.00006
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47088	0.00005
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.68980	0.00007
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.95324	0.00006
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.81644	0.00006
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.12956	0.00006
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.80264	0.00005
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.76104	0.00005
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78484	0.00005
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09504	0.00008
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.24388	0.00009
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.18044	0.00007
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.59612	0.00005
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.70740	0.00006
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.68068	0.00005
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.51980	0.00005
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.17884	0.00007
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.28796	0.00011
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.69816	0.00009
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.88480	0.00007
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78368	0.00006
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.78040	0.00008
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08388	0.00009
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.52552	0.00006
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.64116	0.00005
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.84900	0.00007
