23	100	0.05000	-0.07680	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
24	100	0.05000	0.00894	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
25	100	0.05000	-0.02828	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
26	100	0.05000	-0.08496	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
27	100	0.05000	-0.02170	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
28	100	0.05000	-0.01728	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	0.01211	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	0.01020	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.01972	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.05307	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.09409	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.12909	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.06832	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.03389	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.02332	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.09711	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.03411	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.03817	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.06536	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.05362	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.06826	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.04216	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.01952	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	0.04278	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.04828	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.00886	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.01505	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	0.01476	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.01360	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.05935	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.05553	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.03066	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.01540	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.06677	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	0.00241	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.06641	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	0.01853	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	0.01348	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.02969	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.05306	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	0.00353	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.04637	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	0.00896	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	0.01896	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.10995	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.09504	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	0.01650	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.03262	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.01510	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.04782	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.02136	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.00654	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	0.03034	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	0.00496	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.06530	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.03130	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.10322	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.02244	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.03539	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.05788	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.07339	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	0.00506	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.01975	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.03583	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.01255	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.04809	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.03416	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.01287	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.02359	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	0.02450	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.00772	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	0.04349	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.02762	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	0.01830	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.01914	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	0.01354	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	0.01441	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	0.01685	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
