57	100	0.05000	-0.53721	0.00072	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.55742	0.00076	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.67177	0.00057	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.83152	0.00036	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.83759	0.00056	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.88250	0.00089	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.93212	0.00087	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.96688	0.00075	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-1.07660	0.00086	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-1.17137	0.00138	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-1.11594	0.00157	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.96456	0.00149	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.83693	0.00177	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.83526	0.00193	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.92856	0.00187	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.76154	0.00167	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.56132	0.00125	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.76832	0.00117	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.96763	0.00134	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.85265	0.00134	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.85237	0.00104	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.97660	0.00124	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-1.04120	0.00145	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-1.07966	0.00134	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-1.15410	0.00132	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-1.11836	0.00166	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-1.05170	0.00166	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.94977	0.00144	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.79242	0.00156	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.89212	0.00176	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.92852	0.00192	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.81196	0.00228	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-1.03851	0.00203	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-1.36476	0.00127	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-1.16964	0.00166	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.99794	0.00142	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.84857	0.00097	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.64253	0.00074	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.69958	0.00083	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.81302	0.00121	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.90892	0.00164	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.80712	0.00163	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.78343	0.00151	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.69787	0.00119	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
