28	100	0.05000	-0.26281	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	-0.31280	0.00041	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	-0.28516	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.26439	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.28670	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.31492	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.37061	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.29064	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.20879	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.30938	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.26959	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.24613	0.00038	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.26281	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.23256	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.26489	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.25691	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.22441	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.20987	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.24447	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.25673	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.24126	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.27742	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.24311	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.29834	0.00023	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.24730	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.18781	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.21498	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.25432	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.24630	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.21349	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.21098	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.26788	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.17187	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.19334	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.24126	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.17920	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.20310	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.17539	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.14887	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.16018	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.19185	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.18358	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.18058	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.13388	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.12934	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.16891	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.13278	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.15718	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.16915	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.16734	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.20463	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.15886	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.16434	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.17117	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.19797	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.16656	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.18342	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.17612	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.17134	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.13948	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.16962	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.20665	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.21528	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.20258	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.18284	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.20835	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.23421	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.21079	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.21612	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.22011	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.19632	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.19100	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.21510	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
