68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29208	0.00001
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.04676	0.00001
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.01156	0.00001
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13100	0.00001
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13108	0.00001
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.07068	0.00001
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.00264	0.00001
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12352	0.00001
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.05752	0.00001
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06584	0.00001
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.01932	0.00001
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.03188	0.00001
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06364	0.00001
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22064	0.00001
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.00508	0.00001
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.14892	0.00001
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09624	0.00001
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.07908	0.00001
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.08468	0.00001
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.10760	0.00001
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.04556	0.00001
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.05380	0.00001
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.02072	0.00001
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.03000	0.00001
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.15288	0.00001
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.07916	0.00001
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.16752	0.00001
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.00588	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.11604	0.00001
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13816	0.00001
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09512	0.00001
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13972	0.00001
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.06268	0.00001
