75	100	0.05000	-0.11454	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.14006	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.09917	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.14490	0.00037	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.09159	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.19214	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.21831	0.00044	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.05977	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.13164	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.10486	0.00031	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.09392	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.12385	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.08767	0.00032	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.07285	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.10216	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.11593	0.00035	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.06885	0.00029	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.06630	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.14555	0.00034	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.10285	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.15920	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.05661	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.13472	0.00033	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.06235	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.12806	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.11491	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
