39	100	0.05000	0.00000	0.00000	0.05000	-0.14481	0.00006	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.11308	0.00006	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	-0.15435	0.00003	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	-0.13229	0.00005	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.15160	0.00006	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.11145	0.00005	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.15761	0.00005	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	-0.13916	0.00003	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	-0.14883	0.00005	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	-0.12326	0.00005	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.18191	0.00006	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.14981	0.00005	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.15222	0.00006	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.15749	0.00005	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.14045	0.00006	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.14204	0.00004	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.13379	0.00004	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.13232	0.00006	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.11277	0.00007	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.11699	0.00006	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.14483	0.00006	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.13912	0.00004	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.11580	0.00007	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.12086	0.00005	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.10731	0.00007	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.14010	0.00005	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.12874	0.00005	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.11461	0.00005	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.14484	0.00004	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.09536	0.00006	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.09562	0.00005	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.11219	0.00006	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.14792	0.00005	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.10642	0.00006	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.13780	0.00003	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.11283	0.00005	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	-0.14966	0.00004	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.11559	0.00007	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.12826	0.00004	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.12628	0.00004	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.14489	0.00005	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.11749	0.00005	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.14190	0.00006	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.13311	0.00005	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.14664	0.00006	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.13526	0.00005	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.09159	0.00004	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.10909	0.00004	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.11435	0.00004	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.13578	0.00005	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.11963	0.00004	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.13824	0.00004	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.13823	0.00006	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.15068	0.00003	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.14341	0.00004	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.13030	0.00005	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.11082	0.00004	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.16906	0.00003	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.11240	0.00005	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.16087	0.00007	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.16797	0.00005	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.13382	0.00005	0.00500	0.00000	0.00000
