0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	88.00000	0.09971	88.09971	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	88.00000	0.09971	88.09971	
0.05000	0.05000	0.05000	158.00000	0.31244	158.31244	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	79.00000	0.11347	79.11346	
0.05000	0.05000	0.05000	376.00000	0.10066	376.10068	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	884.00000	1.19701	885.19702	
0.10000	0.02000	0.05000	1709.00000	0.48092	1709.48096	
0.10000	0.02000	0.05000	1709.00000	0.48092	1709.48096	
0.10000	0.02000	0.05000	1709.00000	0.48092	1709.48096	
0.10000	0.02000	0.05000	1709.00000	0.48092	1709.48096	
0.10000	0.02000	0.05000	1709.00000	0.48092	1709.48096	
0.10000	0.02000	0.05000	1709.00000	0.48092	1709.48096	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	194.00000	0.93142	194.93141	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	184.00000	0.45006	184.45006	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	437.00000	0.65969	437.65970	
0.10000	0.02000	0.05000	180.00000	0.17077	180.17078	
0.10000	0.02000	0.05000	584.00000	0.19782	584.19781	
0.01000	0.02000	0.05000	83.00000	0.52692	83.52692	
0.01000	0.02000	0.05000	83.00000	0.52692	83.52692	
0.01000	0.02000	0.05000	964.00000	1.18434	965.18433	
0.01000	0.02000	0.05000	964.00000	1.18434	965.18433	
0.05000	0.05000	0.00500	325.00000	0.13134	325.13135	
0.05000	0.05000	0.00500	325.00000	0.13134	325.13135	
0.01000	0.05000	0.00500	632.00000	0.79860	632.79858	
0.01000	0.02000	0.00500	199.00000	0.06561	199.06561	
0.01000	0.02000	0.00500	199.00000	0.06561	199.06561	
0.01000	0.02000	0.00500	199.00000	0.06561	199.06561	
0.01000	0.02000	0.00500	199.00000	0.06561	199.06561	
