23	100	0.05000	0.00000	0.00000	0.05000	-0.07384	0.00004	0.00500	0.00000	0.00000
24	100	0.05000	0.00000	0.00000	0.05000	-0.05593	0.00004	0.00500	0.00000	0.00000
25	100	0.05000	0.00000	0.00000	0.05000	-0.03697	0.00004	0.00500	0.00000	0.00000
26	100	0.05000	0.00000	0.00000	0.05000	-0.06871	0.00004	0.00500	0.00000	0.00000
27	100	0.05000	0.00000	0.00000	0.05000	-0.03086	0.00004	0.00500	0.00000	0.00000
28	100	0.05000	0.00000	0.00000	0.05000	-0.05109	0.00004	0.00500	0.00000	0.00000
29	100	0.05000	0.00000	0.00000	0.05000	-0.04853	0.00003	0.00500	0.00000	0.00000
30	100	0.05000	0.00000	0.00000	0.05000	-0.03352	0.00003	0.00500	0.00000	0.00000
31	100	0.05000	0.00000	0.00000	0.05000	-0.04594	0.00002	0.00500	0.00000	0.00000
32	100	0.05000	0.00000	0.00000	0.05000	-0.03442	0.00002	0.00500	0.00000	0.00000
33	100	0.05000	0.00000	0.00000	0.05000	-0.06445	0.00002	0.00500	0.00000	0.00000
34	100	0.05000	0.00000	0.00000	0.05000	-0.03902	0.00003	0.00500	0.00000	0.00000
35	100	0.05000	0.00000	0.00000	0.05000	-0.04568	0.00002	0.00500	0.00000	0.00000
36	100	0.05000	0.00000	0.00000	0.05000	-0.05157	0.00002	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	-0.06555	0.00003	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	-0.05822	0.00002	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	-0.07019	0.00002	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.06472	0.00002	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	-0.05394	0.00002	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	-0.03143	0.00002	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.02497	0.00003	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.02549	0.00002	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.02806	0.00003	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	-0.05288	0.00003	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	-0.02684	0.00003	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	-0.04082	0.00003	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.06120	0.00003	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.05476	0.00002	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.06661	0.00004	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.05075	0.00003	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.05951	0.00003	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.05962	0.00003	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.03196	0.00003	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.04092	0.00003	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.04816	0.00003	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.04734	0.00002	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.05117	0.00003	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.04833	0.00003	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.03051	0.00003	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.05026	0.00003	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.03981	0.00002	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.03516	0.00003	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.05508	0.00004	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.04685	0.00003	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.05163	0.00003	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.06327	0.00004	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.04636	0.00004	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.04481	0.00003	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.04275	0.00003	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.05398	0.00003	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.06046	0.00003	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.03979	0.00004	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	-0.05616	0.00003	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.06190	0.00002	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.03463	0.00003	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.05510	0.00003	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.05490	0.00003	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.06088	0.00002	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.06059	0.00003	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.05136	0.00003	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.05031	0.00002	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.06155	0.00002	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.05286	0.00002	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.03920	0.00003	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.04935	0.00003	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.04346	0.00003	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.06481	0.00003	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.04895	0.00003	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.04027	0.00002	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.02948	0.00002	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.04407	0.00003	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.05702	0.00002	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.05959	0.00003	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.03372	0.00004	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.06250	0.00002	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.06154	0.00002	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.05203	0.00002	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.04976	0.00002	0.00500	0.00000	0.00000
