23	100	0.05000	-0.15324	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
24	100	0.05000	-0.18132	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
25	100	0.05000	-0.15949	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
26	100	0.05000	-0.11859	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
27	100	0.05000	-0.15447	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
28	100	0.05000	-0.13342	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	-0.12430	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	-0.15282	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.18946	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.09969	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.11562	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.14663	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.12640	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.11889	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.15262	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.11775	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.12821	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.09764	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.13517	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.13528	0.00015	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.19020	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.17333	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.13911	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.21058	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.13320	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.11588	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.11964	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.17093	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.14946	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.14449	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.13961	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.13686	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.13462	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.16969	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.14289	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.17712	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.15163	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.16820	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.14942	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.21358	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.10941	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.15540	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.14109	0.00013	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.15388	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.17900	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.15375	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.15302	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.09496	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.19009	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.10251	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.18060	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.14878	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.14565	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.12535	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.18509	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.11858	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.11496	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.09862	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.14285	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.10333	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.10043	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.15458	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.10971	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.08024	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.08436	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.10164	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.09923	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.08531	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.06932	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.13181	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.08480	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.15617	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.14363	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.06706	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.06984	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.08817	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.08250	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.10742	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
