39	100	0.05000	-0.00227	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	0.03397	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	0.03512	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	0.00868	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	0.00209	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.01697	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	0.00458	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	0.00032	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.03102	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.01074	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	0.02578	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	0.00178	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	0.03111	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	0.05336	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	0.00180	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	0.01454	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.00356	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	0.02203	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.02066	0.00016	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	0.01420	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	0.02987	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.03026	0.00012	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	0.02978	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.02974	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	0.00007	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	0.02646	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.00212	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.02117	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	0.00066	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	0.00386	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.02580	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.03608	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.02206	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.01106	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.00976	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.03754	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.02073	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.04733	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	99	0.05000	-0.01756	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.04376	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	0.01087	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.02080	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.06356	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.00563	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.04561	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.00824	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	0.00192	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.04961	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.00080	0.00004	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	0.00923	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	0.02161	0.00004	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	0.00930	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.02896	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.00388	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	0.00240	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.02492	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.00848	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.03652	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.01913	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.01477	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.01704	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.01860	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
