33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11208	0.00004
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11900	0.00005
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16084	0.00004
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30392	0.00007
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11852	0.00005
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.17076	0.00004
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.03792	0.00004
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26840	0.00006
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.09792	0.00003
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84152	0.00003
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05660	0.00004
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.16080	0.00004
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.15744	0.00006
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.23024	0.00004
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32672	0.00004
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95056	0.00003
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30988	0.00004
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90716	0.00002
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11296	0.00004
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27132	0.00004
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.20760	0.00004
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88196	0.00003
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26096	0.00004
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02744	0.00004
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.73256	0.00003
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.08908	0.00004
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.01552	0.00004
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.02524	0.00003
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.84868	0.00003
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91288	0.00003
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.94636	0.00003
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.72680	0.00002
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90752	0.00003
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.91804	0.00004
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.86688	0.00005
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.88248	0.00003
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.01464	0.00004
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27736	0.00005
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33412	0.00004
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.32316	0.00005
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.35016	0.00004
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.14168	0.00004
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90040	0.00002
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.18600	0.00004
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.27916	0.00005
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.33548	0.00006
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.39228	0.00004
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.43044	0.00006
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.11692	0.00004
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.10596	0.00005
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.19776	0.00004
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.28204	0.00004
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37220	0.00005
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.30252	0.00004
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.29644	0.00005
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.25184	0.00004
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05468	0.00003
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.47116	0.00005
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.21832	0.00004
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.80316	0.00003
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.37188	0.00004
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.26120	0.00005
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.05124	0.00003
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.95168	0.00004
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.12444	0.00004
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.90252	0.00003
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.31224	0.00006
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.28596	0.00004
