22	100	0.05000	-0.33472	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
23	100	0.05000	-0.24094	0.00024	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
24	100	0.05000	-0.26704	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
25	100	0.05000	-0.29338	0.00028	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
26	100	0.05000	-0.24289	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
27	100	0.05000	-0.28754	0.00042	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
28	100	0.05000	-0.27160	0.00027	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
29	100	0.05000	-0.26000	0.00025	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
30	100	0.05000	-0.30235	0.00026	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
31	100	0.05000	-0.21981	0.00020	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
32	100	0.05000	-0.22556	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
33	100	0.05000	-0.23150	0.00022	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
34	100	0.05000	-0.18174	0.00019	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
35	100	0.05000	-0.27226	0.00030	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
36	100	0.05000	-0.20112	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
37	100	0.05000	-0.16340	0.00021	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
38	100	0.05000	-0.16170	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
39	100	0.05000	-0.20251	0.00017	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
40	100	0.05000	-0.17627	0.00018	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
41	100	0.05000	-0.15717	0.00014	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
42	100	0.05000	-0.12539	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
43	100	0.05000	-0.12190	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
44	100	0.05000	-0.14596	0.00005	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
45	100	0.05000	-0.10818	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.15067	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.14054	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.12501	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.13950	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.12692	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.14056	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.09878	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.12748	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.15359	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.11426	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.15872	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.08103	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.10608	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.18855	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.13562	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.17460	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.17242	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.14796	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.11040	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.17012	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.17424	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.15500	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.16249	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.13544	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.13235	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.13858	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.14240	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.16472	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.16061	0.00004	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.16896	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.16890	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.17542	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.15882	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.19973	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.12546	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.15414	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.21311	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.19813	0.00006	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.14116	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.13651	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.17076	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.15986	0.00007	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.14093	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.15935	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.14919	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.12075	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.17740	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.14448	0.00009	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.12671	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.14571	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.14180	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.15342	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.14710	0.00010	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.09391	0.00008	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.14525	0.00011	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
