61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.52260	0.00004
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.43420	0.00002
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26692	0.00002
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39132	0.00003
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38572	0.00002
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.58684	0.00003
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55204	0.00003
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39876	0.00002
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37968	0.00003
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44588	0.00003
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.27656	0.00002
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37964	0.00002
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28872	0.00002
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32084	0.00002
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29788	0.00002
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31192	0.00002
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24976	0.00002
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.46272	0.00003
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09336	0.00001
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36780	0.00002
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.45568	0.00003
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28240	0.00002
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.27164	0.00003
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34296	0.00002
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.33660	0.00002
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.62580	0.00003
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32404	0.00003
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39712	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.50796	0.00003
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.11948	0.00001
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32076	0.00002
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35672	0.00002
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.33904	0.00002
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22540	0.00002
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28024	0.00002
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.42212	0.00003
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29380	0.00002
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38756	0.00002
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38700	0.00003
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.18552	0.00002
