36	100	0.05000	0.00000	0.00000	0.05000	-0.17869	0.00011	0.00500	0.00000	0.00000
37	100	0.05000	0.00000	0.00000	0.05000	-0.10412	0.00013	0.00500	0.00000	0.00000
38	100	0.05000	0.00000	0.00000	0.05000	-0.15232	0.00015	0.00500	0.00000	0.00000
39	100	0.05000	0.00000	0.00000	0.05000	-0.12536	0.00012	0.00500	0.00000	0.00000
40	100	0.05000	0.00000	0.00000	0.05000	-0.12126	0.00016	0.00500	0.00000	0.00000
41	100	0.05000	0.00000	0.00000	0.05000	-0.15493	0.00011	0.00500	0.00000	0.00000
42	100	0.05000	0.00000	0.00000	0.05000	-0.13310	0.00016	0.00500	0.00000	0.00000
43	100	0.05000	0.00000	0.00000	0.05000	-0.16628	0.00013	0.00500	0.00000	0.00000
44	100	0.05000	0.00000	0.00000	0.05000	-0.17049	0.00009	0.00500	0.00000	0.00000
45	100	0.05000	0.00000	0.00000	0.05000	-0.15298	0.00009	0.00500	0.00000	0.00000
46	100	0.05000	0.00000	0.00000	0.05000	-0.15188	0.00011	0.00500	0.00000	0.00000
47	100	0.05000	0.00000	0.00000	0.05000	-0.16433	0.00009	0.00500	0.00000	0.00000
48	100	0.05000	0.00000	0.00000	0.05000	-0.15711	0.00009	0.00500	0.00000	0.00000
49	100	0.05000	0.00000	0.00000	0.05000	-0.17129	0.00008	0.00500	0.00000	0.00000
50	100	0.05000	0.00000	0.00000	0.05000	-0.14468	0.00008	0.00500	0.00000	0.00000
51	100	0.05000	0.00000	0.00000	0.05000	-0.08778	0.00013	0.00500	0.00000	0.00000
52	100	0.05000	0.00000	0.00000	0.05000	-0.17077	0.00007	0.00500	0.00000	0.00000
53	100	0.05000	0.00000	0.00000	0.05000	-0.20314	0.00007	0.00500	0.00000	0.00000
54	100	0.05000	0.00000	0.00000	0.05000	-0.15230	0.00008	0.00500	0.00000	0.00000
55	100	0.05000	0.00000	0.00000	0.05000	-0.13362	0.00009	0.00500	0.00000	0.00000
56	100	0.05000	0.00000	0.00000	0.05000	-0.15494	0.00010	0.00500	0.00000	0.00000
57	100	0.05000	0.00000	0.00000	0.05000	-0.13390	0.00007	0.00500	0.00000	0.00000
58	100	0.05000	0.00000	0.00000	0.05000	-0.15718	0.00007	0.00500	0.00000	0.00000
59	100	0.05000	0.00000	0.00000	0.05000	-0.13710	0.00006	0.00500	0.00000	0.00000
60	100	0.05000	0.00000	0.00000	0.05000	-0.11474	0.00007	0.00500	0.00000	0.00000
61	100	0.05000	0.00000	0.00000	0.05000	-0.15003	0.00008	0.00500	0.00000	0.00000
62	100	0.05000	0.00000	0.00000	0.05000	-0.15102	0.00009	0.00500	0.00000	0.00000
63	100	0.05000	0.00000	0.00000	0.05000	-0.10780	0.00006	0.00500	0.00000	0.00000
64	100	0.05000	0.00000	0.00000	0.05000	-0.13444	0.00006	0.00500	0.00000	0.00000
65	100	0.05000	0.00000	0.00000	0.05000	-0.10936	0.00006	0.00500	0.00000	0.00000
66	100	0.05000	0.00000	0.00000	0.05000	-0.11783	0.00007	0.00500	0.00000	0.00000
67	100	0.05000	0.00000	0.00000	0.05000	-0.11601	0.00007	0.00500	0.00000	0.00000
68	100	0.05000	0.00000	0.00000	0.05000	-0.14052	0.00006	0.00500	0.00000	0.00000
69	100	0.05000	0.00000	0.00000	0.05000	-0.10154	0.00006	0.00500	0.00000	0.00000
70	100	0.05000	0.00000	0.00000	0.05000	-0.10961	0.00007	0.00500	0.00000	0.00000
71	100	0.05000	0.00000	0.00000	0.05000	-0.10893	0.00007	0.00500	0.00000	0.00000
72	100	0.05000	0.00000	0.00000	0.05000	-0.13240	0.00005	0.00500	0.00000	0.00000
73	100	0.05000	0.00000	0.00000	0.05000	-0.12008	0.00007	0.00500	0.00000	0.00000
74	100	0.05000	0.00000	0.00000	0.05000	-0.14402	0.00007	0.00500	0.00000	0.00000
75	100	0.05000	0.00000	0.00000	0.05000	-0.15388	0.00006	0.00500	0.00000	0.00000
76	100	0.05000	0.00000	0.00000	0.05000	-0.11450	0.00007	0.00500	0.00000	0.00000
77	100	0.05000	0.00000	0.00000	0.05000	-0.14320	0.00004	0.00500	0.00000	0.00000
78	100	0.05000	0.00000	0.00000	0.05000	-0.14307	0.00007	0.00500	0.00000	0.00000
79	100	0.05000	0.00000	0.00000	0.05000	-0.15258	0.00008	0.00500	0.00000	0.00000
80	100	0.05000	0.00000	0.00000	0.05000	-0.12626	0.00006	0.00500	0.00000	0.00000
81	100	0.05000	0.00000	0.00000	0.05000	-0.13048	0.00007	0.00500	0.00000	0.00000
82	100	0.05000	0.00000	0.00000	0.05000	-0.14761	0.00006	0.00500	0.00000	0.00000
83	100	0.05000	0.00000	0.00000	0.05000	-0.18642	0.00005	0.00500	0.00000	0.00000
84	100	0.05000	0.00000	0.00000	0.05000	-0.12694	0.00009	0.00500	0.00000	0.00000
85	100	0.05000	0.00000	0.00000	0.05000	-0.11017	0.00007	0.00500	0.00000	0.00000
86	100	0.05000	0.00000	0.00000	0.05000	-0.14377	0.00008	0.00500	0.00000	0.00000
87	100	0.05000	0.00000	0.00000	0.05000	-0.15988	0.00008	0.00500	0.00000	0.00000
88	100	0.05000	0.00000	0.00000	0.05000	-0.11172	0.00008	0.00500	0.00000	0.00000
89	100	0.05000	0.00000	0.00000	0.05000	-0.14714	0.00009	0.00500	0.00000	0.00000
90	100	0.05000	0.00000	0.00000	0.05000	-0.14226	0.00007	0.00500	0.00000	0.00000
91	100	0.05000	0.00000	0.00000	0.05000	-0.14737	0.00006	0.00500	0.00000	0.00000
92	100	0.05000	0.00000	0.00000	0.05000	-0.12253	0.00008	0.00500	0.00000	0.00000
93	100	0.05000	0.00000	0.00000	0.05000	-0.16239	0.00009	0.00500	0.00000	0.00000
94	100	0.05000	0.00000	0.00000	0.05000	-0.14351	0.00010	0.00500	0.00000	0.00000
95	100	0.05000	0.00000	0.00000	0.05000	-0.13242	0.00007	0.00500	0.00000	0.00000
96	100	0.05000	0.00000	0.00000	0.05000	-0.13009	0.00008	0.00500	0.00000	0.00000
97	100	0.05000	0.00000	0.00000	0.05000	-0.12956	0.00008	0.00500	0.00000	0.00000
98	100	0.05000	0.00000	0.00000	0.05000	-0.14020	0.00008	0.00500	0.00000	0.00000
99	100	0.05000	0.00000	0.00000	0.05000	-0.19060	0.00009	0.00500	0.00000	0.00000
100	100	0.05000	0.00000	0.00000	0.05000	-0.13045	0.00009	0.00500	0.00000	0.00000
