43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.15068	0.00012
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.39876	0.00014
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.78228	0.00016
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.47056	0.00021
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.14400	0.00017
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.34240	0.00020
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.03464	0.00015
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.34788	0.00017
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.63756	0.00018
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.97808	0.00015
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.12400	0.00015
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48360	0.00016
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.54536	0.00016
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.94884	0.00016
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.94032	0.00018
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.05076	0.00020
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.66732	0.00017
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.04360	0.00021
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.17240	0.00018
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.20460	0.00011
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.30268	0.00015
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.93608	0.00011
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.32616	0.00014
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.67628	0.00015
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43736	0.00015
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.36580	0.00014
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.32004	0.00015
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.39412	0.00014
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.62212	0.00013
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.68408	0.00017
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.28144	0.00013
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.50308	0.00015
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.09372	0.00011
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.90832	0.00010
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.27928	0.00013
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-1.90436	0.00008
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08580	0.00012
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.31076	0.00011
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.20360	0.00012
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.81744	0.00012
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.08400	0.00010
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.54524	0.00014
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48012	0.00013
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.71536	0.00012
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-3.06720	0.00014
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.23000	0.00010
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.48044	0.00010
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.86128	0.00016
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22244	0.00013
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.73016	0.00013
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.22988	0.00012
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.68072	0.00015
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.25844	0.00011
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.37872	0.00013
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.38952	0.00012
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.42968	0.00010
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.43612	0.00009
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-2.34120	0.00012
