45	100	0.05000	-0.52807	0.00088	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
46	100	0.05000	-0.33537	0.00066	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
47	100	0.05000	-0.39834	0.00067	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
48	100	0.05000	-0.58218	0.00116	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
49	100	0.05000	-0.42432	0.00101	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
50	100	0.05000	-0.35237	0.00074	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
51	100	0.05000	-0.48381	0.00082	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
52	100	0.05000	-0.38073	0.00087	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
53	100	0.05000	-0.43169	0.00085	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
54	100	0.05000	-0.54340	0.00100	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
55	100	0.05000	-0.49532	0.00111	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
56	100	0.05000	-0.37398	0.00091	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
57	100	0.05000	-0.50429	0.00081	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
58	100	0.05000	-0.46202	0.00077	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
59	100	0.05000	-0.43800	0.00068	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
60	100	0.05000	-0.34744	0.00069	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
61	100	0.05000	-0.38976	0.00087	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
62	100	0.05000	-0.37055	0.00089	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
63	100	0.05000	-0.28664	0.00061	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
64	100	0.05000	-0.28525	0.00067	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
65	100	0.05000	-0.32232	0.00075	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
66	100	0.05000	-0.42055	0.00072	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
67	100	0.05000	-0.43268	0.00065	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
68	100	0.05000	-0.40247	0.00076	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
69	100	0.05000	-0.25417	0.00058	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
70	100	0.05000	-0.35753	0.00066	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
71	100	0.05000	-0.34679	0.00054	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
72	100	0.05000	-0.32478	0.00071	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
73	100	0.05000	-0.26898	0.00053	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
74	100	0.05000	-0.42185	0.00050	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
75	100	0.05000	-0.39996	0.00090	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
76	100	0.05000	-0.30872	0.00046	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
77	100	0.05000	-0.29112	0.00061	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
78	100	0.05000	-0.37131	0.00083	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
79	100	0.05000	-0.32639	0.00060	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
80	100	0.05000	-0.30709	0.00066	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
81	100	0.05000	-0.28551	0.00059	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
82	100	0.05000	-0.32829	0.00045	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
83	100	0.05000	-0.44559	0.00057	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
84	100	0.05000	-0.36047	0.00057	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
85	100	0.05000	-0.29549	0.00046	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
86	100	0.05000	-0.39468	0.00065	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
87	100	0.05000	-0.40321	0.00050	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
88	100	0.05000	-0.32279	0.00054	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
89	100	0.05000	-0.35961	0.00064	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
90	100	0.05000	-0.31273	0.00052	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
91	100	0.05000	-0.32222	0.00046	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
92	100	0.05000	-0.34434	0.00073	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
93	100	0.05000	-0.42613	0.00049	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
94	100	0.05000	-0.31009	0.00054	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
95	100	0.05000	-0.44178	0.00078	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
96	100	0.05000	-0.26364	0.00055	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
97	100	0.05000	-0.49146	0.00053	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
98	100	0.05000	-0.41422	0.00075	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
99	100	0.05000	-0.47784	0.00060	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
100	100	0.05000	-0.37809	0.00067	0.05000	0.00000	0.00000	0.00500	0.00000	0.00000
