31	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.65860	0.00005
32	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.56436	0.00003
33	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38948	0.00003
34	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.40320	0.00002
35	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55032	0.00002
36	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.36856	0.00002
37	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.64796	0.00004
38	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39848	0.00004
39	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24408	0.00003
40	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.34700	0.00003
41	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24180	0.00002
42	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09368	0.00002
43	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26372	0.00002
44	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22404	0.00002
45	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.20884	0.00002
46	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.17520	0.00003
47	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31944	0.00003
48	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.09512	0.00002
49	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.11052	0.00002
50	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26680	0.00002
51	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.14264	0.00002
52	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29928	0.00003
53	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.46752	0.00004
54	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26784	0.00002
55	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.31292	0.00002
56	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.08280	0.00002
57	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.25468	0.00002
58	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.23308	0.00002
59	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.13008	0.00002
60	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.29536	0.00002
61	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.12456	0.00002
62	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.35444	0.00004
63	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.48372	0.00004
64	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.55040	0.00003
65	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28220	0.00002
66	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37388	0.00003
67	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.27096	0.00003
68	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.50708	0.00003
69	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.11448	0.00002
70	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.26120	0.00002
71	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19736	0.00002
72	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.20488	0.00002
73	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.28372	0.00002
74	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19388	0.00002
75	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.44156	0.00003
76	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38820	0.00003
77	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37200	0.00003
78	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.52024	0.00003
79	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.32404	0.00002
80	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.21968	0.00002
81	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.22940	0.00002
82	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.33676	0.00003
83	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.38856	0.00004
84	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.19632	0.00002
85	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.24716	0.00002
86	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.27892	0.00001
87	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.39364	0.00004
88	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	-0.37636	0.00003
89	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.04564	0.00001
90	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.04092	0.00001
91	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.01168	0.00001
92	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.13896	0.00001
93	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.09772	0.00001
94	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.03952	0.00001
95	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.08432	0.00001
96	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.06484	0.00001
97	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.17836	0.00001
98	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.11860	0.00001
99	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.15468	0.00001
100	100	0.05000	0.00000	0.00000	0.05000	0.00000	0.00000	0.00500	0.13616	0.00001
